-6.407856196165084839e-02,1.999101042747497559e-02,3.308051526546478271e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
-2.306322753429412842e-02,-6.315879523754119873e-02,1.588045656681060791e-01
2.085874974727630615e-02,6.188745051622390747e-02,3.308054506778717041e-01
6.187409162521362305e-02,-2.126236073672771454e-02,1.588048636913299561e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999225653707981110e-02,1.588051617145538330e-01
-6.420189887285232544e-02,1.999225653707981110e-02,1.588051617145538330e-01
-2.306322753429412842e-02,-6.315879523754119873e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.315879523754119873e-02,1.588045656681060791e-01
2.085874974727630615e-02,6.188745051622390747e-02,3.308054506778717041e-01
2.085874974727630615e-02,6.188745051622390747e-02,3.308054506778717041e-01
6.187409162521362305e-02,-2.126236073672771454e-02,1.588048636913299561e-01
6.187409162521362305e-02,-2.126236073672771454e-02,1.588048636913299561e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.303444504737854004e-02,1.588045656681060791e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.188745051622390747e-02,3.308054506778717041e-01
2.073542028665542603e-02,6.188745051622390747e-02,3.308054506778717041e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
-6.420189887285232544e-02,1.999101042747497559e-02,3.308051526546478271e-01
6.187409162521362305e-02,-2.126360684633255005e-02,3.308048546314239502e-01
2.085874974727630615e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.085874974727630615e-02,6.201305612921714783e-02,1.588054597377777100e-01
6.187409162521362305e-02,-2.126360684633255005e-02,3.308048546314239502e-01
-6.407856196165084839e-02,1.999101042747497559e-02,3.308051526546478271e-01
-2.306322753429412842e-02,-6.315879523754119873e-02,1.588045656681060791e-01
-6.420189887285232544e-02,2.011536806821823120e-02,3.308051526546478271e-01
2.073542028665542603e-02,6.201180815696716309e-02,3.308054506778717041e-01
-6.420189887285232544e-02,1.999225653707981110e-02,1.588051617145538330e-01
-2.318655699491500854e-02,-6.316003948450088501e-02,3.308045566082000732e-01
-2.318655699491500854e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.318655699491500854e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.318655699491500854e-02,-6.316003948450088501e-02,3.308045566082000732e-01
-2.318655699491500854e-02,-6.316003948450088501e-02,3.308045566082000732e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
6.187409162521362305e-02,-2.113924920558929443e-02,3.308048546314239502e-01
6.175076216459274292e-02,-2.113800309598445892e-02,1.588048636913299561e-01
6.175076216459274292e-02,-2.113800309598445892e-02,1.588048636913299561e-01
6.187409162521362305e-02,-2.126236073672771454e-02,1.588048636913299561e-01
6.187409162521362305e-02,-2.126236073672771454e-02,1.588048636913299561e-01
-2.318655699491500854e-02,-6.303444504737854004e-02,1.588045656681060791e-01
-2.306322753429412842e-02,-6.315879523754119873e-02,1.588045656681060791e-01
-2.318655699491500854e-02,-6.303444504737854004e-02,1.588045656681060791e-01
6.175076216459274292e-02,-2.113800309598445892e-02,1.588048636913299561e-01
6.175076216459274292e-02,-2.113800309598445892e-02,1.588048636913299561e-01
2.085874974727630615e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.085874974727630615e-02,6.201305612921714783e-02,1.588054597377777100e-01
2.073542028665542603e-02,6.201180815696716309e-02,3.308054506778717041e-01
2.085874974727630615e-02,6.188745051622390747e-02,3.308054506778717041e-01
