-2.698720097541809082e-01,2.874851599335670471e-02,7.435463666915893555e-01
-3.082862496376037598e-01,-8.997149020433425903e-02,4.748923778533935547e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-2.505948543548583984e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-2.726407647132873535e-01,2.544145286083221436e-02,7.435463666915893555e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-1.739190667867660522e-01,-3.943395242094993591e-02,6.998963356018066406e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.168791413307189941e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.765555858612060547e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-1.959649771451950073e-01,4.263433441519737244e-02,6.946382522583007812e-01
-1.959649771451950073e-01,4.263433441519737244e-02,6.946382522583007812e-01
-3.275634050369262695e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-3.275634050369262695e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-1.739190667867660522e-01,-3.943395242094993591e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-3.943395242094993591e-02,6.998963356018066406e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-2.533636093139648438e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-2.533636093139648438e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,6.998963356018066406e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.849620223045349121e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.435463666915893555e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.946382522583007812e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-3.303321599960327148e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-2.698720097541809082e-01,2.874851599335670471e-02,7.435463666915893555e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.254636406898498535e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,7.015595436096191406e-01
-3.082862496376037598e-01,-8.997149020433425903e-02,4.748923778533935547e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.418831586837768555e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,7.015595436096191406e-01
-2.726407647132873535e-01,2.544145286083221436e-02,7.435463666915893555e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.254636406898498535e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.254636406898498535e-01
-2.505948543548583984e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,7.015595436096191406e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.929750442504882812e-01
-1.931962221860885620e-01,4.263433441519737244e-02,6.946382522583007812e-01
-3.275634050369262695e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-3.303321599960327148e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-3.275634050369262695e-01,-1.121026743203401566e-02,4.679710865020751953e-01
-3.082862496376037598e-01,-8.997149020433425903e-02,4.748923778533935547e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-2.505948543548583984e-01,-5.662683397531509399e-02,7.504676580429077148e-01
-3.303321599960327148e-01,-7.903206162154674530e-03,4.679710865020751953e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.168791413307189941e-01
-1.739190667867660522e-01,-4.274101182818412781e-02,7.015595436096191406e-01
-1.739190667867660522e-01,-3.943395242094993591e-02,6.998963356018066406e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.765555858612060547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.765555858612060547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-1.739190667867660522e-01,-3.943395242094993591e-02,6.998963356018066406e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.254636406898498535e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.765555858612060547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.765555858612060547e-01
-3.082862496376037598e-01,-9.327854961156845093e-02,4.748923778533935547e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
-3.877307772636413574e-01,-1.071643754839897156e-01,5.238004326820373535e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.168791413307189941e-01
-2.533636093139648438e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-2.505948543548583984e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-2.533636093139648438e-01,-5.331977456808090210e-02,7.504676580429077148e-01
-2.726407647132873535e-01,2.544145286083221436e-02,7.435463666915893555e-01
-1.959649771451950073e-01,4.263433441519737244e-02,6.946382522583007812e-01
-2.698720097541809082e-01,2.874851599335670471e-02,7.435463666915893555e-01
-1.959649771451950073e-01,4.263433441519737244e-02,6.946382522583007812e-01
-2.726407647132873535e-01,2.874851599335670471e-02,7.418831586837768555e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-4.070079326629638672e-01,-2.509608678519725800e-02,5.185423493385314941e-01
-4.070079326629638672e-01,-2.178902365267276764e-02,5.168791413307189941e-01
