-1.235983222723007202e-01,1.939834207296371460e-01,8.528393507003784180e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-1.182345747947692871e-01,2.046387642621994019e-01,7.373232841491699219e-01
-1.182345747947692871e-01,2.046387642621994019e-01,7.373232841491699219e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-9.156785905361175537e-02,1.381536871194839478e-01,8.500616550445556641e-01
-1.277343928813934326e-01,1.969366520643234253e-01,7.373232841491699219e-01
-1.277343928813934326e-01,1.969366520643234253e-01,7.373232841491699219e-01
-3.774073347449302673e-02,1.663552075624465942e-01,7.943817377090454102e-01
-3.774073347449302673e-02,1.663552075624465942e-01,7.943817377090454102e-01
-8.206804096698760986e-02,1.381536871194839478e-01,8.415955305099487305e-01
-8.206804096698760986e-02,1.381536871194839478e-01,8.415955305099487305e-01
-1.720616966485977173e-01,1.687351316213607788e-01,7.930032014846801758e-01
-1.720616966485977173e-01,1.687351316213607788e-01,7.930032014846801758e-01
-1.235983222723007202e-01,1.939834207296371460e-01,8.528393507003784180e-01
-1.235983222723007202e-01,1.939834207296371460e-01,8.528393507003784180e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-7.927101850509643555e-02,2.298870533704757690e-01,7.971594333648681641e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-1.305314153432846069e-01,1.129053905606269836e-01,7.902255058288574219e-01
-9.570392966270446777e-02,1.411069184541702271e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.411069184541702271e-01,7.345455884933471680e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-3.774073347449302673e-02,1.740573197603225708e-01,7.859156131744384766e-01
-1.182345747947692871e-01,2.046387642621994019e-01,7.373232841491699219e-01
-1.182345747947692871e-01,2.046387642621994019e-01,7.373232841491699219e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.140985041856765747e-01,2.016855329275131226e-01,8.528393507003784180e-01
-1.720616966485977173e-01,1.764372438192367554e-01,7.930032014846801758e-01
-1.720616966485977173e-01,1.764372438192367554e-01,7.930032014846801758e-01
-1.720616966485977173e-01,1.764372438192367554e-01,7.930032014846801758e-01
-1.720616966485977173e-01,1.764372438192367554e-01,7.930032014846801758e-01
-9.156785905361175537e-02,1.381536871194839478e-01,8.500616550445556641e-01
-9.156785905361175537e-02,1.381536871194839478e-01,8.500616550445556641e-01
-9.156785905361175537e-02,1.381536871194839478e-01,8.500616550445556641e-01
-9.156785905361175537e-02,1.381536871194839478e-01,8.500616550445556641e-01
-1.277343928813934326e-01,1.969366520643234253e-01,7.373232841491699219e-01
-1.277343928813934326e-01,1.969366520643234253e-01,7.373232841491699219e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-9.570392966270446777e-02,1.488090306520462036e-01,7.345455884933471680e-01
-1.400312334299087524e-01,1.129053905606269836e-01,7.986916303634643555e-01
-8.206804096698760986e-02,1.381536871194839478e-01,8.415955305099487305e-01
