1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.475810706615447998e-01,-5.450814962387084961e-01,3.778470158576965332e-01
1.475810706615447998e-01,-5.450814962387084961e-01,3.778470158576965332e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.556220173835754395e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.314650893211364746e-01
1.481202542781829834e-01,-6.314591169357299805e-01,3.481697440147399902e-01
1.481202542781829834e-01,-6.314591169357299805e-01,3.481697440147399902e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.683791816234588623e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
1.367995142936706543e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.998897552490234375e-01,4.778485894203186035e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.573362469673156738e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.481713175773620605e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.481713175773620605e-01
1.367995142936706543e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,4.000735878944396973e-01
2.871200144290924072e-01,-6.628118753433227539e-01,3.795612454414367676e-01
1.663219034671783447e-01,-5.450814962387084961e-01,3.778470158576965332e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
1.367995142936706543e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.367995142936706543e-01,-5.742406845092773438e-01,4.778485894203186035e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
2.570584714412689209e-01,-6.312425136566162109e-01,5.092400908470153809e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.481713175773620605e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.475810706615447998e-01,-5.450814962387084961e-01,3.778470158576965332e-01
1.663219034671783447e-01,-5.450814962387084961e-01,3.778470158576965332e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.475810706615447998e-01,-5.450814962387084961e-01,3.778470158576965332e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.092385172843933105e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.481713175773620605e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.092385172843933105e-01
2.757993042469024658e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.871200144290924072e-01,-6.884609460830688477e-01,4.017878174781799316e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.871200144290924072e-01,-6.628118753433227539e-01,3.795612454414367676e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.871200144290924072e-01,-6.884609460830688477e-01,4.017878174781799316e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.481202542781829834e-01,-6.314591169357299805e-01,3.481697440147399902e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.573362469673156738e-01
1.481202542781829834e-01,-6.314591169357299805e-01,3.481697440147399902e-01
1.293794214725494385e-01,-6.314591169357299805e-01,3.481697440147399902e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.314650893211364746e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
1.475810706615447998e-01,-5.450814962387084961e-01,3.778470158576965332e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
2.570584714412689209e-01,-6.568915843963623047e-01,5.092400908470153809e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.481713175773620605e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.481713175773620605e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
1.475810706615447998e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.475810706615447998e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.663219034671783447e-01,-5.450814962387084961e-01,3.778470158576965332e-01
1.663219034671783447e-01,-5.450814962387084961e-01,3.778470158576965332e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.314650893211364746e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
2.570584714412689209e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
2.570584714412689209e-01,-6.568915843963623047e-01,5.092400908470153809e-01
1.180586814880371094e-01,-5.742406845092773438e-01,4.778485894203186035e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.481713175773620605e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.481713175773620605e-01
1.663219034671783447e-01,-5.450814962387084961e-01,3.778470158576965332e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.481713175773620605e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.481713175773620605e-01
1.475810706615447998e-01,-5.450814962387084961e-01,4.000735878944396973e-01
1.475810706615447998e-01,-5.450814962387084961e-01,4.000735878944396973e-01
2.871200144290924072e-01,-6.628118753433227539e-01,3.795612454414367676e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
2.570584714412689209e-01,-6.568915843963623047e-01,5.092400908470153809e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.757993042469024658e-01,-6.312425136566162109e-01,5.092400908470153809e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.314650893211364746e-01
3.053216636180877686e-01,-6.020833253860473633e-01,4.092385172843933105e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.795628190040588379e-01
3.053216636180877686e-01,-6.277323961257934570e-01,4.092385172843933105e-01
2.871200144290924072e-01,-6.884609460830688477e-01,4.017878174781799316e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
2.871200144290924072e-01,-6.628118753433227539e-01,3.795612454414367676e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.575976550579071045e-01,-7.176201343536376953e-01,4.795628190040588379e-01
2.871200144290924072e-01,-6.884609460830688477e-01,4.017878174781799316e-01
9.985704720020294189e-02,-6.606183052062988281e-01,4.259447455406188965e-01
9.985704720020294189e-02,-6.349692344665527344e-01,4.259447455406188965e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
1.481202542781829834e-01,-6.058100461959838867e-01,3.481697440147399902e-01
2.388568222522735596e-01,-7.176201343536376953e-01,4.573362469673156738e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
2.871200144290924072e-01,-6.884609460830688477e-01,3.795612454414367676e-01
1.481202542781829834e-01,-6.314591169357299805e-01,3.481697440147399902e-01
