1.184759661555290222e-01,-6.312256455421447754e-01,7.201681733131408691e-01
1.184759661555290222e-01,-6.312256455421447754e-01,7.201681733131408691e-01
1.792137697339057922e-02,-6.864197850227355957e-01,6.909691691398620605e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
-1.964575052261352539e-02,-5.015993714332580566e-01,6.762619614601135254e-01
-1.964575052261352539e-02,-5.015993714332580566e-01,6.762619614601135254e-01
-4.180144518613815308e-02,-5.015993714332580566e-01,7.015245556831359863e-01
-4.180144518613815308e-02,-5.015993714332580566e-01,7.015245556831359863e-01
1.184759661555290222e-01,-6.586328148841857910e-01,6.949055790901184082e-01
1.184759661555290222e-01,-6.586328148841857910e-01,6.949055790901184082e-01
5.875314027070999146e-02,-4.738124310970306396e-01,7.307235598564147949e-01
5.875314027070999146e-02,-4.738124310970306396e-01,7.307235598564147949e-01
5.875314027070999146e-02,-4.738124310970306396e-01,7.307235598564147949e-01
5.875314027070999146e-02,-4.738124310970306396e-01,7.307235598564147949e-01
1.184759661555290222e-01,-6.312256455421447754e-01,7.201681733131408691e-01
1.184759661555290222e-01,-6.312256455421447754e-01,7.201681733131408691e-01
3.659744560718536377e-02,-4.738124310970306396e-01,7.054609656333923340e-01
3.659744560718536377e-02,-4.738124310970306396e-01,7.054609656333923340e-01
4.822233691811561584e-02,-6.483011841773986816e-01,6.075615286827087402e-01
4.822233691811561584e-02,-6.483011841773986816e-01,6.075615286827087402e-01
4.822233691811561584e-02,-6.483011841773986816e-01,6.075615286827087402e-01
4.822233691811561584e-02,-6.483011841773986816e-01,6.075615286827087402e-01
1.266212165355682373e-01,-6.205142140388488770e-01,6.620231270790100098e-01
1.266212165355682373e-01,-6.205142140388488770e-01,6.620231270790100098e-01
1.266212165355682373e-01,-6.205142140388488770e-01,6.620231270790100098e-01
1.266212165355682373e-01,-6.205142140388488770e-01,6.620231270790100098e-01
1.792137697339057922e-02,-6.864197850227355957e-01,6.909691691398620605e-01
1.792137697339057922e-02,-6.864197850227355957e-01,6.909691691398620605e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
2.845218032598495483e-02,-5.393381714820861816e-01,7.888686060905456543e-01
-4.994671046733856201e-02,-5.671251416206359863e-01,7.344070076942443848e-01
