3.221671283245086670e-01,-4.847954809665679932e-01,6.848731637001037598e-01
2.993824779987335205e-01,-5.046114325523376465e-01,6.279621720314025879e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.860715687274932861e-01,-5.046114325523376465e-01,6.418980956077575684e-01
3.221671283245086670e-01,-4.847954809665679932e-01,6.848731637001037598e-01
3.221671283245086670e-01,-4.847954809665679932e-01,6.848731637001037598e-01
3.890796601772308350e-01,-5.331647992134094238e-01,6.838817000389099121e-01
3.890796601772308350e-01,-5.331647992134094238e-01,6.838817000389099121e-01
3.640960752964019775e-01,-5.962451100349426270e-01,7.019118666648864746e-01
3.640960752964019775e-01,-5.962451100349426270e-01,7.019118666648864746e-01
3.088562190532684326e-01,-4.847954809665679932e-01,6.988090872764587402e-01
3.088562190532684326e-01,-4.847954809665679932e-01,6.988090872764587402e-01
3.413114249706268311e-01,-6.160610318183898926e-01,6.450008749961853027e-01
3.413114249706268311e-01,-6.160610318183898926e-01,6.450008749961853027e-01
2.610879838466644287e-01,-5.676917433738708496e-01,6.599282622337341309e-01
2.610879838466644287e-01,-5.676917433738708496e-01,6.599282622337341309e-01
2.993824779987335205e-01,-5.046114325523376465e-01,6.279621720314025879e-01
2.993824779987335205e-01,-5.046114325523376465e-01,6.279621720314025879e-01
2.993824779987335205e-01,-5.046114325523376465e-01,6.279621720314025879e-01
2.993824779987335205e-01,-5.046114325523376465e-01,6.279621720314025879e-01
3.507851660251617432e-01,-5.962451100349426270e-01,7.158477902412414551e-01
3.507851660251617432e-01,-5.962451100349426270e-01,7.158477902412414551e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
3.640960752964019775e-01,-5.819417834281921387e-01,7.158477902412414551e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.838726341724395752e-01,-5.478758215904235840e-01,7.307751774787902832e-01
2.860715687274932861e-01,-5.046114325523376465e-01,6.418980956077575684e-01
2.860715687274932861e-01,-5.046114325523376465e-01,6.418980956077575684e-01
2.860715687274932861e-01,-5.046114325523376465e-01,6.418980956077575684e-01
2.860715687274932861e-01,-5.046114325523376465e-01,6.418980956077575684e-01
3.662950098514556885e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.662950098514556885e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.662950098514556885e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.662950098514556885e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.529841005802154541e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.529841005802154541e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.529841005802154541e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.529841005802154541e-01,-5.529807209968566895e-01,6.130347847938537598e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
3.280005156993865967e-01,-6.160610318183898926e-01,6.589367985725402832e-01
