2.299530804157257080e-02,6.168146058917045593e-02,1.588054597377777100e-01
6.152704358100891113e-02,-2.338956855237483978e-02,3.308048546314239502e-01
6.152704358100891113e-02,-2.338956855237483978e-02,3.308048546314239502e-01
-2.537021785974502563e-02,-6.272617727518081665e-02,1.588045656681060791e-01
5.986648797988891602e-02,-2.338832244277000427e-02,1.588048338890075684e-01
5.986648797988891602e-02,-2.338832244277000427e-02,1.588048338890075684e-01
-6.390195339918136597e-02,2.234236337244510651e-02,3.308051526546478271e-01
-6.390195339918136597e-02,2.234236337244510651e-02,3.308051526546478271e-01
6.152704358100891113e-02,-2.506292611360549927e-02,1.588048338890075684e-01
2.299530804157257080e-02,6.168021261692047119e-02,3.308054506778717041e-01
-6.390195339918136597e-02,2.234360948204994202e-02,1.588051915168762207e-01
-6.390195339918136597e-02,2.234360948204994202e-02,1.588051915168762207e-01
-2.537021785974502563e-02,-6.272617727518081665e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.272617727518081665e-02,1.588045656681060791e-01
5.986648797988891602e-02,-2.338832244277000427e-02,1.588048338890075684e-01
5.986648797988891602e-02,-2.338832244277000427e-02,1.588048338890075684e-01
-6.390195339918136597e-02,2.234236337244510651e-02,3.308051526546478271e-01
-6.390195339918136597e-02,2.234236337244510651e-02,3.308051526546478271e-01
6.152704358100891113e-02,-2.506292611360549927e-02,1.588048338890075684e-01
6.152704358100891113e-02,-2.506292611360549927e-02,1.588048338890075684e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
-2.537021785974502563e-02,-6.105157360434532166e-02,1.588045656681060791e-01
2.299530804157257080e-02,6.168021261692047119e-02,3.308054506778717041e-01
