1.621871590614318848e-01,-2.398827970027923584e-01,4.874146282672882080e-01
1.518889963626861572e-01,-5.374502539634704590e-01,5.691428184509277344e-01
1.518889963626861572e-01,-5.374502539634704590e-01,5.691428184509277344e-01
9.217316657304763794e-02,-2.693501114845275879e-01,6.081950664520263672e-01
1.852057576179504395e-01,-2.480069249868392944e-01,5.761181116104125977e-01
2.085496187210083008e-01,-4.970713257789611816e-01,4.483623802661895752e-01
1.718523800373077393e-01,-2.480069249868392944e-01,5.894730091094970703e-01
1.288703978061676025e-01,-5.184145569801330566e-01,4.670844376087188721e-01
1.652423739433288574e-01,-5.374502539634704590e-01,5.691428184509277344e-01
1.652423739433288574e-01,-5.374502539634704590e-01,5.691428184509277344e-01
1.488337814807891846e-01,-2.398827970027923584e-01,5.007694959640502930e-01
1.488337814807891846e-01,-2.398827970027923584e-01,5.007694959640502930e-01
1.488337814807891846e-01,-2.398827970027923584e-01,5.007694959640502930e-01
1.488337814807891846e-01,-2.398827970027923584e-01,5.007694959640502930e-01
9.217316657304763794e-02,-2.693501114845275879e-01,6.081950664520263672e-01
9.217316657304763794e-02,-2.693501114845275879e-01,6.081950664520263672e-01
1.852057576179504395e-01,-2.480069249868392944e-01,5.761181116104125977e-01
1.852057576179504395e-01,-2.480069249868392944e-01,5.761181116104125977e-01
1.852057576179504395e-01,-2.480069249868392944e-01,5.761181116104125977e-01
1.852057576179504395e-01,-2.480069249868392944e-01,5.761181116104125977e-01
6.915456801652908325e-02,-2.721375823020935059e-01,5.061366558074951172e-01
6.915456801652908325e-02,-2.721375823020935059e-01,5.061366558074951172e-01
2.085496187210083008e-01,-4.970713257789611816e-01,4.483623802661895752e-01
2.085496187210083008e-01,-4.970713257789611816e-01,4.483623802661895752e-01
1.055265292525291443e-01,-2.802616953849792480e-01,6.081950664520263672e-01
1.055265292525291443e-01,-2.802616953849792480e-01,6.081950664520263672e-01
1.055265292525291443e-01,-2.802616953849792480e-01,6.081950664520263672e-01
1.055265292525291443e-01,-2.802616953849792480e-01,6.081950664520263672e-01
1.718523800373077393e-01,-2.480069249868392944e-01,5.894730091094970703e-01
1.718523800373077393e-01,-2.480069249868392944e-01,5.894730091094970703e-01
1.718523800373077393e-01,-2.480069249868392944e-01,5.894730091094970703e-01
1.718523800373077393e-01,-2.480069249868392944e-01,5.894730091094970703e-01
2.449215948581695557e-01,-5.161070227622985840e-01,5.370658636093139648e-01
2.449215948581695557e-01,-5.161070227622985840e-01,5.370658636093139648e-01
1.288703978061676025e-01,-5.293261408805847168e-01,4.670844376087188721e-01
1.288703978061676025e-01,-5.293261408805847168e-01,4.670844376087188721e-01
1.288703978061676025e-01,-5.293261408805847168e-01,4.670844376087188721e-01
