-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-1.936987489461898804e-01,4.828067868947982788e-02,6.952659487724304199e-01
-1.936987489461898804e-01,4.828067868947982788e-02,6.952659487724304199e-01
-1.150235757231712341e-01,7.029312849044799805e-02,8.102112412452697754e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-1.851147562265396118e-01,3.694374114274978638e-02,8.618292212486267090e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.468839287757873535e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.983527988195419312e-01,4.331608116626739502e-02,6.952659487724304199e-01
-1.557160764932632446e-01,-2.341196127235889435e-02,8.572787642478942871e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-1.936987489461898804e-01,4.828067868947982788e-02,6.952659487724304199e-01
-1.936987489461898804e-01,4.828067868947982788e-02,6.952659487724304199e-01
-1.150235757231712341e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.150235757231712341e-01,7.029312849044799805e-02,8.102112412452697754e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-1.736081689596176147e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-1.736081689596176147e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.468839287757873535e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.572787642478942871e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.736081689596176147e-01,-1.703962124884128571e-02,6.907154917716979980e-01
-1.736081689596176147e-01,-1.703962124884128571e-02,6.907154917716979980e-01
-1.736081689596176147e-01,-1.703962124884128571e-02,6.907154917716979980e-01
-1.736081689596176147e-01,-1.703962124884128571e-02,6.907154917716979980e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.851147562265396118e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.983527988195419312e-01,4.331608116626739502e-02,6.952659487724304199e-01
-1.983527988195419312e-01,4.331608116626739502e-02,6.952659487724304199e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-2.637899518013000488e-01,1.989588327705860138e-02,7.468839287757873535e-01
-1.804607063531875610e-01,3.694374114274978638e-02,8.618292212486267090e-01
-1.804607063531875610e-01,3.694374114274978638e-02,8.618292212486267090e-01
-1.804607063531875610e-01,3.694374114274978638e-02,8.618292212486267090e-01
-1.804607063531875610e-01,3.694374114274978638e-02,8.618292212486267090e-01
-1.557160764932632446e-01,-2.341196127235889435e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.341196127235889435e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.341196127235889435e-02,8.572787642478942871e-01
-1.557160764932632446e-01,-2.341196127235889435e-02,8.572787642478942871e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.499861121177673340e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-1.804607063531875610e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.689541190862655640e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-1.557160764932632446e-01,-2.837655507028102875e-02,8.541765809059143066e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.499861121177673340e-01
-1.736081689596176147e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.102112412452697754e-01
-1.983527988195419312e-01,4.828067868947982788e-02,6.983681321144104004e-01
-2.637899518013000488e-01,1.493128854781389236e-02,7.468839287757873535e-01
-1.804607063531875610e-01,4.190833866596221924e-02,8.618292212486267090e-01
-1.689541190862655640e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-1.689541190862655640e-01,-2.200421504676342010e-02,6.907154917716979980e-01
-9.027894586324691772e-02,8.234055712819099426e-06,8.056607842445373535e-01
-9.027894586324691772e-02,8.234055712819099426e-06,8.056607842445373535e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.071090579032897949e-01
-1.196776106953620911e-01,7.029312849044799805e-02,8.071090579032897949e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-9.027894586324691772e-02,4.972829483449459076e-03,8.025586009025573730e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.390453070402145386e-01,-5.038901045918464661e-02,7.454356551170349121e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-2.343912571668624878e-01,-5.038901045918464661e-02,7.423334717750549316e-01
-9.027894586324691772e-02,8.234055712819099426e-06,8.056607842445373535e-01
