1.452204026281833649e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.452204026281833649e-02,-1.652246564626693726e-01,4.373352825641632080e-01
-1.201508045196533203e-01,-4.159841537475585938e-01,4.682838320732116699e-01
-7.031804323196411133e-02,-2.012233287096023560e-01,3.428932130336761475e-01
-1.270051300525665283e-01,-3.686939477920532227e-01,5.469011664390563965e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-1.188643872737884521e-01,-4.167145490646362305e-01,4.682838320732116699e-01
-1.201508045196533203e-01,-4.167145490646362305e-01,4.687704443931579590e-01
-1.201508045196533203e-01,-4.167145490646362305e-01,4.687704443931579590e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.368486702442169189e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.473877787590026855e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.473877787590026855e-01
-1.270051300525665283e-01,-3.686939477920532227e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.686939477920532227e-01,5.469011664390563965e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
2.266277931630611420e-02,-2.132452875375747681e-01,3.587179481983184814e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.373352825641632080e-01
-7.160446047782897949e-02,-2.012233287096023560e-01,3.428932130336761475e-01
-7.160446047782897949e-02,-2.012233287096023560e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-7.031804323196411133e-02,-2.004929333925247192e-01,3.428932130336761475e-01
-1.188643872737884521e-01,-4.167145490646362305e-01,4.682838320732116699e-01
-1.188643872737884521e-01,-4.167145490646362305e-01,4.682838320732116699e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.836218953132629395e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.836218953132629395e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.836218953132629395e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.836218953132629395e-01
-1.201508045196533203e-01,-4.167145490646362305e-01,4.687704443931579590e-01
-1.201508045196533203e-01,-4.167145490646362305e-01,4.687704443931579590e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.469011664390563965e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.368486702442169189e-01
1.580845005810260773e-02,-1.652246564626693726e-01,4.368486702442169189e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-7.845878601074218750e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-3.402430191636085510e-02,-3.807159066200256348e-01,5.627258419990539551e-01
-7.845878601074218750e-02,-1.532026976346969604e-01,4.215105473995208740e-01
-2.588356100022792816e-02,-4.287365078926086426e-01,4.836218953132629395e-01
-1.201508045196533203e-01,-4.159841537475585938e-01,4.682838320732116699e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
-3.273789212107658386e-02,-3.814463019371032715e-01,5.627258419990539551e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.215105473995208740e-01
-7.031804323196411133e-02,-2.012233287096023560e-01,3.428932130336761475e-01
-1.270051300525665283e-01,-3.694243431091308594e-01,5.473877787590026855e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.841085076332092285e-01
-7.717236876487731934e-02,-1.532026976346969604e-01,4.215105473995208740e-01
-3.402430191636085510e-02,-3.807159066200256348e-01,5.627258419990539551e-01
-3.402430191636085510e-02,-3.807159066200256348e-01,5.627258419990539551e-01
-7.845878601074218750e-02,-1.532026976346969604e-01,4.215105473995208740e-01
-7.845878601074218750e-02,-1.532026976346969604e-01,4.219971597194671631e-01
-2.716997079551219940e-02,-4.287365078926086426e-01,4.841085076332092285e-01
