3.335138037800788879e-02,3.787134587764739990e-02,9.268291592597961426e-01
-6.215889006853103638e-02,1.576555222272872925e-01,9.175867438316345215e-01
-7.641454786062240601e-02,1.471908241510391235e-01,9.175867438316345215e-01
-7.641454786062240601e-02,1.471908241510391235e-01,9.175867438316345215e-01
5.596550554037094116e-02,4.742621257901191711e-02,8.045352101325988770e-01
5.596550554037094116e-02,4.742621257901191711e-02,8.045352101325988770e-01
-5.380042269825935364e-02,1.672103852033615112e-01,7.952927947044372559e-01
-5.380042269825935364e-02,1.672103852033615112e-01,7.952927947044372559e-01
-5.380042269825935364e-02,1.567456871271133423e-01,7.952927947044372559e-01
-5.380042269825935364e-02,1.567456871271133423e-01,7.952927947044372559e-01
5.596550554037094116e-02,3.696152940392494202e-02,8.169736266136169434e-01
5.596550554037094116e-02,3.696152940392494202e-02,8.169736266136169434e-01
-2.107170224189758301e-02,1.974710971117019653e-01,8.617050051689147949e-01
-2.107170224189758301e-02,1.974710971117019653e-01,8.617050051689147949e-01
-2.107170224189758301e-02,1.974710971117019653e-01,8.617050051689147949e-01
-2.107170224189758301e-02,1.974710971117019653e-01,8.617050051689147949e-01
-1.091432645916938782e-01,1.273948103189468384e-01,8.511745333671569824e-01
-1.091432645916938782e-01,1.273948103189468384e-01,8.511745333671569824e-01
1.909572258591651917e-02,2.740666270256042480e-02,9.268291592597961426e-01
1.909572258591651917e-02,2.740666270256042480e-02,9.268291592597961426e-01
1.909572258591651917e-02,2.740666270256042480e-02,9.268291592597961426e-01
1.909572258591651917e-02,2.740666270256042480e-02,9.268291592597961426e-01
-1.091432645916938782e-01,1.169301196932792664e-01,8.636129498481750488e-01
-1.091432645916938782e-01,1.169301196932792664e-01,8.636129498481750488e-01
-1.091432645916938782e-01,1.169301196932792664e-01,8.636129498481750488e-01
-1.091432645916938782e-01,1.169301196932792664e-01,8.636129498481750488e-01
8.869422227144241333e-02,7.768692076206207275e-02,8.585090041160583496e-01
8.869422227144241333e-02,7.768692076206207275e-02,8.585090041160583496e-01
6.226599216461181641e-04,-2.854045480489730835e-03,8.604169487953186035e-01
6.226599216461181641e-04,-2.854045480489730835e-03,8.604169487953186035e-01
