7.703328132629394531e-02,-1.410160064697265625e-01,4.411907494068145752e-01
7.703328132629394531e-02,-1.410160064697265625e-01,4.411907494068145752e-01
-8.336708880960941315e-03,-1.751652359962463379e-01,4.144461452960968018e-01
1.321762800216674805e-01,-3.566113710403442383e-01,5.652062892913818359e-01
1.321762800216674805e-01,-3.566113710403442383e-01,5.652062892913818359e-01
1.128222495317459106e-01,-1.766867041587829590e-01,3.614604771137237549e-01
4.680629819631576538e-02,-3.942610621452331543e-01,5.413100719451904297e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.384616851806640625e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.384616851806640625e-01
7.897987216711044312e-02,-4.299317598342895508e-01,4.615797996520996094e-01
7.897987216711044312e-02,-4.299317598342895508e-01,4.615797996520996094e-01
3.106764703989028931e-02,-2.143364250659942627e-01,3.375642597675323486e-01
3.106764703989028931e-02,-2.143364250659942627e-01,3.375642597675323486e-01
3.106764703989028931e-02,-2.143364250659942627e-01,3.375642597675323486e-01
3.106764703989028931e-02,-2.143364250659942627e-01,3.375642597675323486e-01
8.064867556095123291e-02,-1.410160064697265625e-01,4.383423626422882080e-01
8.064867556095123291e-02,-1.410160064697265625e-01,4.383423626422882080e-01
8.064867556095123291e-02,-1.410160064697265625e-01,4.383423626422882080e-01
8.064867556095123291e-02,-1.410160064697265625e-01,4.383423626422882080e-01
-8.336708880960941315e-03,-1.751652359962463379e-01,4.144461452960968018e-01
-8.336708880960941315e-03,-1.751652359962463379e-01,4.144461452960968018e-01
1.321762800216674805e-01,-3.566113710403442383e-01,5.652062892913818359e-01
1.321762800216674805e-01,-3.566113710403442383e-01,5.652062892913818359e-01
1.285609006881713867e-01,-3.601118326187133789e-01,5.652062892913818359e-01
1.285609006881713867e-01,-3.601118326187133789e-01,5.652062892913818359e-01
1.128222495317459106e-01,-1.766867041587829590e-01,3.614604771137237549e-01
1.128222495317459106e-01,-1.766867041587829590e-01,3.614604771137237549e-01
1.128222495317459106e-01,-1.766867041587829590e-01,3.614604771137237549e-01
1.128222495317459106e-01,-1.766867041587829590e-01,3.614604771137237549e-01
1.679652333259582520e-01,-3.922820687294006348e-01,4.854760169982910156e-01
1.679652333259582520e-01,-3.922820687294006348e-01,4.854760169982910156e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.164376437664031982e-01,-1.801871955394744873e-01,3.614604771137237549e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
1.679652333259582520e-01,-3.957825303077697754e-01,4.883244037628173828e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.144461452960968018e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.144461452960968018e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.413100719451904297e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.384616851806640625e-01
4.319090396165847778e-02,-3.942610621452331543e-01,5.384616851806640625e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
-8.336708880960941315e-03,-1.786657273769378662e-01,4.172945320606231689e-01
