1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
2.507172524929046631e-01,-5.828566551208496094e-01,5.761008262634277344e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.469792127609252930e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.469792127609252930e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.294951438903808594e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.900151968002319336e-01
2.718885838985443115e-01,-6.070036888122558594e-01,5.761008262634277344e-01
2.718885838985443115e-01,-6.070036888122558594e-01,5.761008262634277344e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.541687011718750000e-01,7.434095144271850586e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
1.072707176208496094e-01,-5.685002803802490234e-01,7.221783399581909180e-01
2.507172524929046631e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.507172524929046631e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.507172524929046631e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.507172524929046631e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.294951438903808594e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.979056358337402344e-01
2.048585861921310425e-01,-5.300216674804687500e-01,7.434095144271850586e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.512999534606933594e-01
1.284420639276504517e-01,-5.926473140716552734e-01,7.221783399581909180e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.469792127609252930e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.082639694213867188e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.979056358337402344e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.979056358337402344e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.900151968002319336e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.469792127609252930e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.979056358337402344e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
1.284420639276504517e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.512999534606933594e-01
2.048585861921310425e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.284420639276504517e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.284420639276504517e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.082639694213867188e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.300687789916992188e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.469792127609252930e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.469792127609252930e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.003735303878784180e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.687840223312377930e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.836872547864913940e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.682103872299194336e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.512999534606933594e-01
2.718885838985443115e-01,-6.070036888122558594e-01,5.761008262634277344e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.082639694213867188e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.294951438903808594e-01
2.795210182666778564e-01,-6.516222953796386719e-01,6.512999534606933594e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.294951438903808594e-01
2.718885838985443115e-01,-6.070036888122558594e-01,5.761008262634277344e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.469792127609252930e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.687840223312377930e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.743007451295852661e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.954720765352249146e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.469792127609252930e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.687840223312377930e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.687840223312377930e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.900151968002319336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.760548204183578491e-01,-4.854030013084411621e-01,6.900151968002319336e-01
2.048585861921310425e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.954720765352249146e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.954720765352249146e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.836872547864913940e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.048585861921310425e-01,-5.300216674804687500e-01,7.434095144271850586e-01
1.836872547864913940e-01,-5.541687011718750000e-01,7.434095144271850586e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.082639694213867188e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.743007451295852661e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.819331794977188110e-01,-6.901009082794189453e-01,6.082639694213867188e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.469792127609252930e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.687840223312377930e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
9.963829815387725830e-02,-5.480287075042724609e-01,6.469792127609252930e-01
9.963829815387725830e-02,-5.238816738128662109e-01,6.687840223312377930e-01
1.072707176208496094e-01,-5.926473140716552734e-01,7.221783399581909180e-01
1.836872547864913940e-01,-5.541687011718750000e-01,7.434095144271850586e-01
1.836872547864913940e-01,-5.541687011718750000e-01,7.434095144271850586e-01
1.954720765352249146e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.954720765352249146e-01,-6.213352680206298828e-01,5.548696517944335938e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.682103872299194336e-01
1.972261518239974976e-01,-4.854030013084411621e-01,6.682103872299194336e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
2.031045109033584595e-01,-6.901009082794189453e-01,6.300687789916992188e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
1.954720765352249146e-01,-6.454823017120361328e-01,5.548696517944335938e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
2.795210182666778564e-01,-6.274752616882324219e-01,6.512999534606933594e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
2.718885838985443115e-01,-5.828566551208496094e-01,5.761008262634277344e-01
