6.685163825750350952e-02,-5.520154722034931183e-03,3.308049738407135010e-01
6.685163825750350952e-02,-5.520154722034931183e-03,3.308049738407135010e-01
-5.931213498115539551e-03,-6.674801558256149292e-02,1.588045209646224976e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588055044412612915e-01
-6.460197269916534424e-02,1.139058079570531845e-02,1.588050574064254761e-01
-6.460197269916534424e-02,1.139058079570531845e-02,1.588050574064254761e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
4.378207027912139893e-03,6.882622092962265015e-02,3.308055102825164795e-01
-6.840464472770690918e-02,7.597115822136402130e-03,3.308050930500030518e-01
-6.840464472770690918e-02,7.597115822136402130e-03,3.308050930500030518e-01
-6.840464472770690918e-02,7.597115822136402130e-03,3.308050930500030518e-01
-6.840464472770690918e-02,7.597115822136402130e-03,3.308050930500030518e-01
6.685163825750350952e-02,-5.518906749784946442e-03,1.588049381971359253e-01
6.685163825750350952e-02,-5.518906749784946442e-03,1.588049381971359253e-01
-5.931213498115539551e-03,-6.674801558256149292e-02,1.588045209646224976e-01
-5.931213498115539551e-03,-6.674801558256149292e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
-9.733889251947402954e-03,-6.295580416917800903e-02,1.588045209646224976e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
6.685163825750350952e-02,-9.311123751103878021e-03,1.588049381971359253e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
4.378207027912139893e-03,6.882747262716293335e-02,1.588054746389389038e-01
8.180882781744003296e-03,6.503400951623916626e-02,3.308055102825164795e-01
8.180882781744003296e-03,6.503400951623916626e-02,3.308055102825164795e-01
4.378207027912139893e-03,6.882622092962265015e-02,3.308055102825164795e-01
4.378207027912139893e-03,6.882622092962265015e-02,3.308055102825164795e-01
4.378207027912139893e-03,6.882622092962265015e-02,3.308055102825164795e-01
4.378207027912139893e-03,6.882622092962265015e-02,3.308055102825164795e-01
6.304896622896194458e-02,-9.312371723353862762e-03,3.308049738407135010e-01
6.304896622896194458e-02,-9.312371723353862762e-03,3.308049738407135010e-01
