-2.759598195552825928e-02,-6.114244461059570312e-02,1.588045656681060791e-01
6.018247827887535095e-02,-2.558252587914466858e-02,3.308048248291015625e-01
6.018247827887535095e-02,-2.558252587914466858e-02,3.308048248291015625e-01
-2.759598195552825928e-02,-6.132364273071289062e-02,1.588045656681060791e-01
-6.240928545594215393e-02,2.479000017046928406e-02,1.588051915168762207e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
6.018247827887535095e-02,-2.576247602701187134e-02,1.588048338890075684e-01
-6.258781999349594116e-02,2.460756152868270874e-02,3.308051824569702148e-01
-6.258781999349594116e-02,2.460756152868270874e-02,3.308051824569702148e-01
-2.759598195552825928e-02,-6.132364273071289062e-02,1.588045656681060791e-01
-2.759598195552825928e-02,-6.132364273071289062e-02,1.588045656681060791e-01
-2.777451649308204651e-02,-6.114244461059570312e-02,1.588045656681060791e-01
-2.777451649308204651e-02,-6.114244461059570312e-02,1.588045656681060791e-01
-2.777451649308204651e-02,-6.114244461059570312e-02,1.588045656681060791e-01
-2.777451649308204651e-02,-6.114244461059570312e-02,1.588045656681060791e-01
-6.240928545594215393e-02,2.479000017046928406e-02,1.588051915168762207e-01
-6.240928545594215393e-02,2.479000017046928406e-02,1.588051915168762207e-01
2.536917105317115784e-02,6.016872823238372803e-02,3.308054208755493164e-01
2.536917105317115784e-02,6.016872823238372803e-02,3.308054208755493164e-01
2.536917105317115784e-02,6.016872823238372803e-02,3.308054208755493164e-01
2.536917105317115784e-02,6.016872823238372803e-02,3.308054208755493164e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
2.519063651561737061e-02,6.035117059946060181e-02,1.588054597377777100e-01
6.018247827887535095e-02,-2.576247602701187134e-02,1.588048338890075684e-01
6.018247827887535095e-02,-2.576247602701187134e-02,1.588048338890075684e-01
6.018247827887535095e-02,-2.576247602701187134e-02,1.588048338890075684e-01
6.018247827887535095e-02,-2.576247602701187134e-02,1.588048338890075684e-01
2.519063651561737061e-02,6.016872823238372803e-02,3.308054208755493164e-01
2.519063651561737061e-02,6.016872823238372803e-02,3.308054208755493164e-01
-6.258781999349594116e-02,2.460756152868270874e-02,3.308051824569702148e-01
