-2.613933682441711426e-01,3.510562703013420105e-03,6.918836236000061035e-01
-2.348351478576660156e-01,3.095751069486141205e-02,7.601194977760314941e-01
-2.348351478576660156e-01,3.095751069486141205e-02,7.601194977760314941e-01
-2.649364471435546875e-01,1.008339077234268188e-01,7.281675934791564941e-01
-2.649364471435546875e-01,1.008339077234268188e-01,7.281675934791564941e-01
-3.518187403678894043e-01,6.817936897277832031e-02,7.719345688819885254e-01
-3.518187403678894043e-01,6.817936897277832031e-02,7.719345688819885254e-01
-2.348351478576660156e-01,5.367867648601531982e-02,7.409033179283142090e-01
-2.348351478576660156e-01,3.095751069486141205e-02,7.601194977760314941e-01
-2.348351478576660156e-01,3.095751069486141205e-02,7.601194977760314941e-01
-3.217174410820007324e-01,2.102414704859256744e-02,8.038864731788635254e-01
-3.217174410820007324e-01,2.102414704859256744e-02,8.038864731788635254e-01
-3.217174410820007324e-01,2.102414704859256744e-02,8.038864731788635254e-01
-3.217174410820007324e-01,2.102414704859256744e-02,8.038864731788635254e-01
-3.783769607543945312e-01,4.073242098093032837e-02,7.036986947059631348e-01
-3.783769607543945312e-01,4.073242098093032837e-02,7.036986947059631348e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-2.898001074790954590e-01,1.008339077234268188e-01,7.089514136314392090e-01
-3.163583278656005859e-01,2.794461883604526520e-02,6.599317193031311035e-01
-3.163583278656005859e-01,2.794461883604526520e-02,6.599317193031311035e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.482756614685058594e-01,-2.914397232234477997e-02,7.356505990028381348e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-3.518187403678894043e-01,9.090054035186767578e-02,7.719345688819885254e-01
-2.348351478576660156e-01,5.367867648601531982e-02,7.409033179283142090e-01
-2.348351478576660156e-01,5.367867648601531982e-02,7.409033179283142090e-01
-2.348351478576660156e-01,5.367867648601531982e-02,7.409033179283142090e-01
-2.348351478576660156e-01,5.367867648601531982e-02,7.409033179283142090e-01
-2.914946675300598145e-01,2.794461883604526520e-02,6.599317193031311035e-01
-2.914946675300598145e-01,2.794461883604526520e-02,6.599317193031311035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.613933682441711426e-01,-1.921060495078563690e-02,6.918836236000061035e-01
-2.649364471435546875e-01,1.008339077234268188e-01,7.089514136314392090e-01
