8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
-2.304164320230484009e-02,3.202771395444869995e-02,2.207711040973663330e-01
-9.958959370851516724e-02,-1.451690495014190674e-01,4.341771304607391357e-01
-9.958959370851516724e-02,-1.451690495014190674e-01,4.341771304607391357e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-1.033582612872123718e-01,-1.451690495014190674e-01,4.341771304607391357e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.037647902965545654e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.037647902965545654e-01
-2.304164320230484009e-02,3.202771395444869995e-02,2.207711040973663330e-01
-2.304164320230484009e-02,3.202771395444869995e-02,2.207711040973663330e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.535474240779876709e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.535474240779876709e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
6.416999548673629761e-02,-9.290140122175216675e-03,2.207705080509185791e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-2.681030333042144775e-02,2.838549576699733734e-02,2.207711040973663330e-01
-1.614662818610668182e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-1.614662818610668182e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.239148348569869995e-03,7.270013540983200073e-02,3.037647902965545654e-01
-9.958959370851516724e-02,-1.488112807273864746e-01,4.341771304607391357e-01
-9.958959370851516724e-02,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-1.033582612872123718e-01,-1.488112807273864746e-01,4.341771304607391357e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.014002144336700439e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.014002144336700439e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.037647902965545654e-01
-1.237796805799007416e-02,-1.828446984291076660e-01,4.341765344142913818e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.318119585514068604e-01
6.040133163332939148e-02,-9.290140122175216675e-03,2.207705080509185791e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.511828482151031494e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.231357097625732422e-01
-1.033582612872123718e-01,-1.451690495014190674e-01,4.341771304607391357e-01
-1.614662818610668182e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.207711040973663330e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.014002144336700439e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.231357097625732422e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.231357097625732422e-01
-2.994912490248680115e-02,-2.271593511104583740e-01,3.511828482151031494e-01
-2.994912490248680115e-02,-2.271593511104583740e-01,3.511828482151031494e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
-1.237796805799007416e-02,-1.828446984291076660e-01,4.341765344142913818e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.341765344142913818e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
8.174114674329757690e-02,3.138228505849838257e-02,3.037641942501068115e-01
-2.994912490248680115e-02,-2.271593511104583740e-01,3.511828482151031494e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-2.304164320230484009e-02,3.202771395444869995e-02,2.207711040973663330e-01
-2.304164320230484009e-02,3.202771395444869995e-02,2.207711040973663330e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
-2.994912490248680115e-02,-2.271593511104583740e-01,3.511828482151031494e-01
6.040133163332939148e-02,-9.290140122175216675e-03,2.207705080509185791e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
8.174114674329757690e-02,3.502450138330459595e-02,3.013996183872222900e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
6.040133163332939148e-02,-5.647920537739992142e-03,2.207705080509185791e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.535474240779876709e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.535474240779876709e-01
-3.371778503060340881e-02,-2.271593511104583740e-01,3.511828482151031494e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
-1.209294125437736511e-01,-1.858414709568023682e-01,3.511834442615509033e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.207711040973663330e-01
-2.681030333042144775e-02,3.202771395444869995e-02,2.231357097625732422e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.037647902965545654e-01
-5.470488220453262329e-03,7.270013540983200073e-02,3.014002144336700439e-01
-1.033582612872123718e-01,-1.451690495014190674e-01,4.341771304607391357e-01
-9.958959370851516724e-02,-1.451690495014190674e-01,4.341771304607391357e-01
-1.237796805799007416e-02,-1.864869296550750732e-01,4.341765344142913818e-01
-9.958959370851516724e-02,-1.451690495014190674e-01,4.341771304607391357e-01
-1.209294125437736511e-01,-1.894837021827697754e-01,3.535480201244354248e-01
