-7.695889100432395935e-03,-1.660428047180175781e-01,4.367071092128753662e-01
-9.840481728315353394e-02,-1.443771719932556152e-01,4.186044037342071533e-01
-9.258554130792617798e-02,-1.930533647537231445e-01,3.396631181240081787e-01
-9.414160996675491333e-02,-1.921339929103851318e-01,3.396631181240081787e-01
-1.687037646770477295e-01,-4.022807180881500244e-01,4.632947742938995361e-01
-1.687037646770477295e-01,-4.022807180881500244e-01,4.632947742938995361e-01
-6.139816716313362122e-03,-1.669621765613555908e-01,4.367071092128753662e-01
-6.139816716313362122e-03,-1.669621765613555908e-01,4.367071092128753662e-01
-1.729669570922851562e-01,-3.536044657230377197e-01,5.413903594017028809e-01
-6.139816716313362122e-03,-1.660428047180175781e-01,4.362842738628387451e-01
-6.139816716313362122e-03,-1.660428047180175781e-01,4.362842738628387451e-01
-1.671476960182189941e-01,-4.022807180881500244e-01,4.628719389438629150e-01
-8.070196211338043213e-02,-3.761895000934600830e-01,5.599158406257629395e-01
-8.070196211338043213e-02,-3.761895000934600830e-01,5.599158406257629395e-01
-7.695889100432395935e-03,-1.660428047180175781e-01,4.367071092128753662e-01
-7.695889100432395935e-03,-1.660428047180175781e-01,4.367071092128753662e-01
-1.729669570922851562e-01,-3.545238673686981201e-01,5.418131947517395020e-01
-1.729669570922851562e-01,-3.545238673686981201e-01,5.418131947517395020e-01
-7.799482345581054688e-02,-4.239463508129119873e-01,4.813974201679229736e-01
-7.799482345581054688e-02,-4.239463508129119873e-01,4.813974201679229736e-01
-7.643875479698181152e-02,-4.239463508129119873e-01,4.809745848178863525e-01
-7.643875479698181152e-02,-4.239463508129119873e-01,4.809745848178863525e-01
-9.840481728315353394e-02,-1.443771719932556152e-01,4.186044037342071533e-01
-9.840481728315353394e-02,-1.443771719932556152e-01,4.186044037342071533e-01
-9.684874862432479858e-02,-1.443771719932556152e-01,4.181815683841705322e-01
-9.684874862432479858e-02,-1.443771719932556152e-01,4.181815683841705322e-01
-1.876609632745385170e-03,-2.137996256351470947e-01,3.577658236026763916e-01
-1.876609632745385170e-03,-2.137996256351470947e-01,3.577658236026763916e-01
