-1.827989518642425537e-01,2.072502300143241882e-02,7.659363150596618652e-01
-1.827989518642425537e-01,2.072502300143241882e-02,7.659363150596618652e-01
-1.046530306339263916e-01,1.253978628665208817e-02,6.986921429634094238e-01
-1.046530306339263916e-01,1.253978628665208817e-02,6.986921429634094238e-01
-3.166326582431793213e-01,-6.428075022995471954e-03,5.176685452461242676e-01
-3.166326582431793213e-01,-6.428075022995471954e-03,5.176685452461242676e-01
-1.005044281482696533e-01,8.193795382976531982e-02,6.786670088768005371e-01
-1.005044281482696533e-01,8.193795382976531982e-02,6.786670088768005371e-01
-3.747359812259674072e-01,8.599790930747985840e-02,5.648875832557678223e-01
-3.747359812259674072e-01,8.599790930747985840e-02,5.648875832557678223e-01
-1.005044281482696533e-01,9.678052365779876709e-02,6.786670088768005371e-01
-1.627563834190368652e-01,1.049657613039016724e-01,7.459111809730529785e-01
-1.827989518642425537e-01,2.072502300143241882e-02,7.659363150596618652e-01
-1.827989518642425537e-01,2.072502300143241882e-02,7.659363150596618652e-01
-3.788845837116241455e-01,1.757162623107433319e-03,5.849127173423767090e-01
-3.788845837116241455e-01,1.757162623107433319e-03,5.849127173423767090e-01
-3.124840557575225830e-01,7.781267166137695312e-02,4.976434409618377686e-01
-3.124840557575225830e-01,7.781267166137695312e-02,4.976434409618377686e-01
-3.007387220859527588e-01,-6.428075022995471954e-03,5.040568709373474121e-01
-3.007387220859527588e-01,-6.428075022995471954e-03,5.040568709373474121e-01
-1.669049859046936035e-01,5.882452242076396942e-03,7.659363150596618652e-01
-1.669049859046936035e-01,5.882452242076396942e-03,7.659363150596618652e-01
-3.166326582431793213e-01,-6.428075022995471954e-03,5.176685452461242676e-01
-3.166326582431793213e-01,-6.428075022995471954e-03,5.176685452461242676e-01
-3.788845837116241455e-01,1.757162623107433319e-03,5.713010430335998535e-01
-3.788845837116241455e-01,1.757162623107433319e-03,5.713010430335998535e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-1.046530306339263916e-01,-2.302785404026508331e-03,6.986921429634094238e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-3.747359812259674072e-01,1.008404791355133057e-01,5.648875832557678223e-01
-1.005044281482696533e-01,9.678052365779876709e-02,6.786670088768005371e-01
-1.005044281482696533e-01,9.678052365779876709e-02,6.786670088768005371e-01
-1.005044281482696533e-01,9.678052365779876709e-02,6.786670088768005371e-01
