2.851434797048568726e-02,5.204959958791732788e-02,9.071398377418518066e-01
-7.250580936670303345e-02,1.675543785095214844e-01,9.039992690086364746e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-8.074004203081130981e-02,1.601399183273315430e-01,7.714664340019226074e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
2.028011158108711243e-02,4.463513940572738647e-02,7.746070027351379395e-01
4.564924165606498718e-02,6.402752548456192017e-02,7.746070027351379395e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.462844491004943848e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.481619775295257568e-01,9.039992690086364746e-01
2.028011158108711243e-02,4.463513940572738647e-02,7.746070027351379395e-01
2.028011158108711243e-02,4.463513940572738647e-02,7.746070027351379395e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
4.564924165606498718e-02,6.402752548456192017e-02,7.746070027351379395e-01
4.564924165606498718e-02,6.402752548456192017e-02,7.746070027351379395e-01
4.564924165606498718e-02,6.402752548456192017e-02,7.746070027351379395e-01
4.564924165606498718e-02,6.402752548456192017e-02,7.746070027351379395e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.965312600135803223e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.462844491004943848e-01
2.851434797048568726e-02,5.204959958791732788e-02,9.071398377418518066e-01
-9.787493199110031128e-02,1.675543785095214844e-01,8.820750117301940918e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.291812539100646973e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-8.074004203081130981e-02,1.601399183273315430e-01,7.714664340019226074e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
-5.278271622955799103e-03,1.665258780121803284e-03,8.323218226432800293e-01
-5.278271622955799103e-03,1.665258780121803284e-03,8.323218226432800293e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-7.250580936670303345e-02,1.675543785095214844e-01,9.039992690086364746e-01
-7.250580936670303345e-02,1.675543785095214844e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.675543785095214844e-01,8.820750117301940918e-01
-9.787493199110031128e-02,1.675543785095214844e-01,8.820750117301940918e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
-7.250580936670303345e-02,1.675543785095214844e-01,9.039992690086364746e-01
-7.250580936670303345e-02,1.675543785095214844e-01,9.039992690086364746e-01
-9.787493199110031128e-02,1.675543785095214844e-01,8.820750117301940918e-01
-9.787493199110031128e-02,1.675543785095214844e-01,9.039992690086364746e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.291812539100646973e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-1.316675543785095215e-01,1.365624368190765381e-01,8.291812539100646973e-01
-8.074004203081130981e-02,1.601399183273315430e-01,7.714664340019226074e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.243601918220520020e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.462844491004943848e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
2.851434797048568726e-02,5.204959958791732788e-02,9.071398377418518066e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
3.145218826830387115e-03,5.204959958791732788e-02,9.071398377418518066e-01
-9.787493199110031128e-02,1.675543785095214844e-01,9.039992690086364746e-01
-1.316675543785095215e-01,1.171700432896614075e-01,8.511055111885070801e-01
-5.278271622955799103e-03,1.665258780121803284e-03,8.323218226432800293e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.746070027351379395e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
-8.074004203081130981e-02,1.795323193073272705e-01,7.714664340019226074e-01
2.028011158108711243e-02,4.463513940572738647e-02,7.746070027351379395e-01
2.028011158108711243e-02,4.463513940572738647e-02,7.746070027351379395e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
-5.537091568112373352e-02,1.601399183273315430e-01,7.714664340019226074e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.275007605552673340e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.746070027351379395e-01
-5.278271622955799103e-03,1.665258780121803284e-03,8.323218226432800293e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.746070027351379395e-01
7.944185286760330200e-02,7.562709599733352661e-02,8.494250178337097168e-01
4.564924165606498718e-02,4.463513940572738647e-02,7.746070027351379395e-01
7.944185286760330200e-02,9.501948207616806030e-02,8.494250178337097168e-01
-2.157829329371452332e-02,2.105242609977722168e-01,8.462844491004943848e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.243601918220520020e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.323218226432800293e-01
-4.694742336869239807e-02,2.105242609977722168e-01,8.243601918220520020e-01
-5.537091568112373352e-02,1.795323193073272705e-01,7.714664340019226074e-01
3.145218826830387115e-03,3.265721350908279419e-02,9.071398377418518066e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.542460799217224121e-01
-3.064740076661109924e-02,1.665258780121803284e-03,8.323218226432800293e-01
-5.537091568112373352e-02,1.795323193073272705e-01,7.714664340019226074e-01
-5.278271622955799103e-03,1.665258780121803284e-03,8.542460799217224121e-01
2.851434797048568726e-02,3.265721350908279419e-02,9.071398377418518066e-01
