-3.741795420646667480e-01,-9.065377712249755859e-02,7.863718271255493164e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-3.944783210754394531e-01,-4.344085976481437683e-02,7.475193738937377930e-01
-4.152475595474243164e-01,-9.434814751148223877e-02,6.965078115463256836e-01
-4.152475595474243164e-01,-9.434814751148223877e-02,6.965078115463256836e-01
-3.741795420646667480e-01,-9.065377712249755859e-02,7.863718271255493164e-01
-3.741795420646667480e-01,-9.065377712249755859e-02,7.863718271255493164e-01
-3.741795420646667480e-01,-9.065377712249755859e-02,7.863718271255493164e-01
-3.741795420646667480e-01,-9.065377712249755859e-02,7.863718271255493164e-01
-2.840721607208251953e-01,-8.703237771987915039e-02,7.544641494750976562e-01
-2.840721607208251953e-01,-8.703237771987915039e-02,7.544641494750976562e-01
-2.840721607208251953e-01,-8.703237771987915039e-02,7.544641494750976562e-01
-2.840721607208251953e-01,-8.703237771987915039e-02,7.544641494750976562e-01
-3.949487805366516113e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.949487805366516113e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.457545042037963867e-01,-6.893454492092132568e-02,6.481372117996215820e-01
-3.457545042037963867e-01,-6.893454492092132568e-02,6.481372117996215820e-01
-3.457545042037963867e-01,-6.893454492092132568e-02,6.481372117996215820e-01
-3.457545042037963867e-01,-6.893454492092132568e-02,6.481372117996215820e-01
-3.048413991928100586e-01,-1.379396617412567139e-01,6.869896650314331055e-01
-3.048413991928100586e-01,-1.379396617412567139e-01,6.869896650314331055e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-2.840721607208251953e-01,-6.524017453193664551e-02,7.380012273788452148e-01
-3.944783210754394531e-01,-2.164866402745246887e-02,7.310564517974853516e-01
-3.944783210754394531e-01,-2.164866402745246887e-02,7.310564517974853516e-01
-3.944783210754394531e-01,-2.164866402745246887e-02,7.310564517974853516e-01
-3.944783210754394531e-01,-2.164866402745246887e-02,7.310564517974853516e-01
-3.944783210754394531e-01,-4.344085976481437683e-02,7.475193738937377930e-01
-3.944783210754394531e-01,-4.344085976481437683e-02,7.475193738937377930e-01
-3.944783210754394531e-01,-4.344085976481437683e-02,7.475193738937377930e-01
-3.944783210754394531e-01,-4.344085976481437683e-02,7.475193738937377930e-01
-3.043709397315979004e-01,-1.802726462483406067e-02,7.156116962432861328e-01
-3.043709397315979004e-01,-1.802726462483406067e-02,7.156116962432861328e-01
-3.254557251930236816e-01,-1.379396617412567139e-01,6.869896650314331055e-01
-3.254557251930236816e-01,-1.379396617412567139e-01,6.869896650314331055e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.251401782035827637e-01,-9.072674810886383057e-02,6.481372117996215820e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.743344545364379883e-01,-1.415610611438751221e-01,7.188973426818847656e-01
-3.738639950752258301e-01,-2.164866402745246887e-02,7.475193738937377930e-01
-3.738639950752258301e-01,-2.164866402745246887e-02,7.475193738937377930e-01
-3.738639950752258301e-01,-2.164866402745246887e-02,7.475193738937377930e-01
-3.738639950752258301e-01,-2.164866402745246887e-02,7.475193738937377930e-01
-3.249852657318115234e-01,-1.802726462483406067e-02,7.156116962432861328e-01
-3.249852657318115234e-01,-1.802726462483406067e-02,7.156116962432861328e-01
-3.249852657318115234e-01,-1.802726462483406067e-02,7.156116962432861328e-01
