1.361513286828994751e-01,-5.080023407936096191e-01,4.171545803546905518e-01
1.662343889474868774e-01,-5.374779105186462402e-01,5.214530229568481445e-01
1.774400919675827026e-01,-6.717171072959899902e-01,4.809260070323944092e-01
1.774400919675827026e-01,-6.717171072959899902e-01,4.809260070323944092e-01
2.030970007181167603e-01,-5.132912993431091309e-01,4.447456896305084229e-01
2.143027037382125854e-01,-6.452582478523254395e-01,4.042186439037322998e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.662343889474868774e-01,-5.374779105186462402e-01,5.214530229568481445e-01
1.662343889474868774e-01,-5.374779105186462402e-01,5.214530229568481445e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.447456896305084229e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.447456896305084229e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.447456896305084229e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.447456896305084229e-01
1.019739285111427307e-01,-5.367334485054016113e-01,4.938619434833526611e-01
1.019739285111427307e-01,-5.367334485054016113e-01,4.938619434833526611e-01
1.774400919675827026e-01,-6.717171072959899902e-01,4.809260070323944092e-01
1.774400919675827026e-01,-6.717171072959899902e-01,4.809260070323944092e-01
2.030970007181167603e-01,-5.132912993431091309e-01,4.447456896305084229e-01
2.030970007181167603e-01,-5.132912993431091309e-01,4.447456896305084229e-01
1.361513286828994751e-01,-5.080023407936096191e-01,4.142845571041107178e-01
1.361513286828994751e-01,-5.080023407936096191e-01,4.142845571041107178e-01
1.361513286828994751e-01,-5.080023407936096191e-01,4.142845571041107178e-01
1.361513286828994751e-01,-5.080023407936096191e-01,4.142845571041107178e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.030970007181167603e-01,-5.110190510749816895e-01,4.418756663799285889e-01
2.143027037382125854e-01,-6.452582478523254395e-01,4.042186439037322998e-01
2.143027037382125854e-01,-6.452582478523254395e-01,4.042186439037322998e-01
2.143027037382125854e-01,-6.452582478523254395e-01,4.042186439037322998e-01
2.143027037382125854e-01,-6.452582478523254395e-01,4.042186439037322998e-01
1.801253110170364380e-01,-6.717171072959899902e-01,4.780559837818145752e-01
1.801253110170364380e-01,-6.717171072959899902e-01,4.780559837818145752e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.500422507524490356e-01,-6.422415375709533691e-01,3.737575113773345947e-01
1.473570317029953003e-01,-6.399692893028259277e-01,3.737575113773345947e-01
1.473570317029953003e-01,-6.399692893028259277e-01,3.737575113773345947e-01
1.473570317029953003e-01,-6.399692893028259277e-01,3.737575113773345947e-01
