9.167750179767608643e-02,-2.802854180335998535e-01,6.087055802345275879e-01
1.527094393968582153e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.713527888059616089e-01,-2.466505914926528931e-01,5.902665257453918457e-01
9.167750179767608643e-02,-2.682534456253051758e-01,6.087055802345275879e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
2.097633630037307739e-01,-4.961687624454498291e-01,4.493019878864288330e-01
1.300880759954452515e-01,-5.177716612815856934e-01,4.677410423755645752e-01
1.487314254045486450e-01,-2.390588819980621338e-01,5.014137625694274902e-01
1.487314254045486450e-01,-2.390588819980621338e-01,5.014137625694274902e-01
1.487314254045486450e-01,-2.390588819980621338e-01,5.014137625694274902e-01
1.487314254045486450e-01,-2.390588819980621338e-01,5.014137625694274902e-01
1.713527888059616089e-01,-2.466505914926528931e-01,5.902665257453918457e-01
1.713527888059616089e-01,-2.466505914926528931e-01,5.902665257453918457e-01
9.167750179767608643e-02,-2.682534456253051758e-01,6.087055802345275879e-01
9.167750179767608643e-02,-2.682534456253051758e-01,6.087055802345275879e-01
9.167750179767608643e-02,-2.682534456253051758e-01,6.087055802345275879e-01
9.167750179767608643e-02,-2.682534456253051758e-01,6.087055802345275879e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
1.859849244356155396e-01,-2.466505914926528931e-01,5.756618380546569824e-01
6.905614584684371948e-02,-2.726936936378479004e-01,5.052481293678283691e-01
6.905614584684371948e-02,-2.726936936378479004e-01,5.052481293678283691e-01
2.097633630037307739e-01,-4.961687624454498291e-01,4.493019878864288330e-01
2.097633630037307739e-01,-4.961687624454498291e-01,4.493019878864288330e-01
1.063096374273300171e-01,-2.802854180335998535e-01,6.087055802345275879e-01
1.063096374273300171e-01,-2.802854180335998535e-01,6.087055802345275879e-01
1.063096374273300171e-01,-2.802854180335998535e-01,6.087055802345275879e-01
1.063096374273300171e-01,-2.802854180335998535e-01,6.087055802345275879e-01
1.300880759954452515e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.298035740852355957e-01,4.677410423755645752e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.381547808647155762e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.381547808647155762e-01
2.097633630037307739e-01,-5.082007050514221191e-01,4.493019878864288330e-01
2.097633630037307739e-01,-5.082007050514221191e-01,4.493019878864288330e-01
1.300880759954452515e-01,-5.177716612815856934e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.177716612815856934e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.177716612815856934e-01,4.677410423755645752e-01
1.300880759954452515e-01,-5.177716612815856934e-01,4.677410423755645752e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.527594685554504395e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.527594685554504395e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.527594685554504395e-01
2.470168620347976685e-01,-5.157924294471740723e-01,5.527594685554504395e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.447202116250991821e-01,-5.298035740852355957e-01,4.677410423755645752e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
1.673415750265121460e-01,-5.373952984809875488e-01,5.711985230445861816e-01
6.905614584684371948e-02,-2.726936936378479004e-01,5.198528170585632324e-01
9.167750179767608643e-02,-2.802854180335998535e-01,6.087055802345275879e-01
1.487314254045486450e-01,-2.390588819980621338e-01,5.014137625694274902e-01
1.713527888059616089e-01,-2.466505914926528931e-01,5.902665257453918457e-01
