9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
-3.940705675631761551e-03,4.449603706598281860e-02,2.214760929346084595e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.269601970911026001e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.085147738456726074e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
-1.278858259320259094e-02,3.563126176595687866e-02,2.214760929346084595e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
-3.940705675631761551e-03,4.449603706598281860e-02,2.214760929346084595e-01
-3.940705675631761551e-03,4.449603706598281860e-02,2.214760929346084595e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.283620119094848633e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.283620119094848633e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.269601970911026001e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.269601970911026001e-01
-1.528596729040145874e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.528596729040145874e-01,-9.405685961246490479e-02,4.338469505310058594e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.085147738456726074e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.085147738456726074e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
4.960165917873382568e-02,-3.601189702749252319e-02,2.214752584695816040e-01
4.960165917873382568e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-9.931729733943939209e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-9.931729733943939209e-02,-1.657000333070755005e-01,4.338461160659790039e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.085147738456726074e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
4.960165917873382568e-02,-2.714712172746658325e-02,2.214752584695816040e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.468082547187805176e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.030306696891784668e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.030306696891784668e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.269601970911026001e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.283620119094848633e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
4.960165917873382568e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-1.278858259320259094e-02,3.563126176595687866e-02,2.214760929346084595e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.030306696891784668e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.085139393806457520e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.468082547187805176e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
-9.046941995620727539e-02,-1.568352431058883667e-01,4.338461160659790039e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.269601970911026001e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.283620119094848633e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.085147738456726074e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.030298352241516113e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.030306696891784668e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.085147738456726074e-01
-3.940705675631761551e-03,4.449603706598281860e-02,2.214760929346084595e-01
-3.940705675631761551e-03,4.449603706598281860e-02,2.214760929346084595e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
4.960165917873382568e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-1.278858259320259094e-02,3.563126176595687866e-02,2.214760929346084595e-01
-1.278858259320259094e-02,3.563126176595687866e-02,2.214760929346084595e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.522923588752746582e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-9.931729733943939209e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.522923588752746582e-01
-1.528596729040145874e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-1.528596729040145874e-01,-9.405685961246490479e-02,4.338469505310058594e-01
-9.931729733943939209e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.522923588752746582e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.468082547187805176e-01
-1.938184648752212524e-01,-1.220196038484573364e-01,3.522923588752746582e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.468082547187805176e-01
-1.278858259320259094e-02,3.563126176595687866e-02,2.214760929346084595e-01
5.844953656196594238e-02,-2.714712172746658325e-02,2.214752584695816040e-01
5.844953656196594238e-02,-2.714712172746658325e-02,2.214752584695816040e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.030298352241516113e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.030298352241516113e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.085139393806457520e-01
-1.528596729040145874e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.468074202537536621e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.030298352241516113e-01
5.844953656196594238e-02,-2.714712172746658325e-02,2.214752584695816040e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.030306696891784668e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.030306696891784668e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.030298352241516113e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.085139393806457520e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.085139393806457520e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
9.056048095226287842e-02,-8.049154654145240784e-03,3.030298352241516113e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.528596729040145874e-01,-8.519208431243896484e-02,4.338469505310058594e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.030306696891784668e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.468074202537536621e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.225803568959236145e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.617075353860855103e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-1.528596729040145874e-01,-8.519208431243896484e-02,4.338469505310058594e-01
9.056048095226287842e-02,8.156220428645610809e-04,3.085139393806457520e-01
2.817023918032646179e-02,7.245878130197525024e-02,3.030306696891784668e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.030306696891784668e-01
1.932236179709434509e-02,7.245878130197525024e-02,3.030306696891784668e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
5.844953656196594238e-02,-2.714712172746658325e-02,2.214752584695816040e-01
5.844953656196594238e-02,-2.714712172746658325e-02,2.214752584695816040e-01
5.844953656196594238e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
4.960165917873382568e-02,-3.601189702749252319e-02,2.214752584695816040e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.528596729040145874e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-1.528596729040145874e-01,-8.519208431243896484e-02,4.338469505310058594e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-9.046941995620727539e-02,-1.657000333070755005e-01,4.338461160659790039e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.468074202537536621e-01
-1.314282268285751343e-01,-1.936627775430679321e-01,3.522915244102478027e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.938184648752212524e-01,-1.131548285484313965e-01,3.522923588752746582e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
-1.278858259320259094e-02,4.449603706598281860e-02,2.214760929346084595e-01
