-4.986859112977981567e-02,-3.712628781795501709e-01,5.690887570381164551e-01
-7.011109590530395508e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-3.554729372262954712e-02,-3.864605128765106201e-01,5.690887570381164551e-01
-3.554729372262954712e-02,-3.864605128765106201e-01,5.690887570381164551e-01
-2.402622718364000320e-03,-1.558717489242553711e-01,4.431108832359313965e-01
-1.318983584642410278e-01,-4.095697700977325439e-01,4.602046608924865723e-01
-1.318983584642410278e-01,-4.095697700977325439e-01,4.602046608924865723e-01
-1.175770685076713562e-01,-4.247674047946929932e-01,4.602046608924865723e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
1.191867142915725708e-02,-1.558717489242553711e-01,4.306280016899108887e-01
1.191867142915725708e-02,-1.558717489242553711e-01,4.306280016899108887e-01
2.256743982434272766e-02,-2.037453055381774902e-01,3.527894020080566406e-01
2.256743982434272766e-02,-2.037453055381774902e-01,3.527894020080566406e-01
-2.489853091537952423e-02,-4.343340694904327393e-01,4.787672162055969238e-01
-2.489853091537952423e-02,-4.343340694904327393e-01,4.787672162055969238e-01
-7.011109590530395508e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-7.011109590530395508e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-3.554729372262954712e-02,-3.864605128765106201e-01,5.690887570381164551e-01
-3.554729372262954712e-02,-3.864605128765106201e-01,5.690887570381164551e-01
-9.508116543292999268e-02,-1.463050842285156250e-01,4.120654463768005371e-01
-9.508116543292999268e-02,-1.463050842285156250e-01,4.120654463768005371e-01
-9.508116543292999268e-02,-1.463050842285156250e-01,4.120654463768005371e-01
-9.508116543292999268e-02,-1.463050842285156250e-01,4.120654463768005371e-01
-1.318983584642410278e-01,-4.095697700977325439e-01,4.602046608924865723e-01
-1.318983584642410278e-01,-4.095697700977325439e-01,4.602046608924865723e-01
-8.443239331245422363e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-8.443239331245422363e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-8.443239331245422363e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-8.443239331245422363e-02,-2.093762457370758057e-01,3.342268466949462891e-01
-1.175770685076713562e-01,-4.247674047946929932e-01,4.602046608924865723e-01
-1.175770685076713562e-01,-4.247674047946929932e-01,4.602046608924865723e-01
-3.921982645988464355e-02,-4.343340694904327393e-01,4.912500977516174316e-01
-3.921982645988464355e-02,-4.343340694904327393e-01,4.912500977516174316e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-1.425471305847167969e-01,-3.768938481807708740e-01,5.505262017250061035e-01
-8.075986802577972412e-02,-1.463050842285156250e-01,4.245483279228210449e-01
-8.075986802577972412e-02,-1.463050842285156250e-01,4.245483279228210449e-01
1.191867142915725708e-02,-1.558717489242553711e-01,4.431108832359313965e-01
1.191867142915725708e-02,-1.558717489242553711e-01,4.431108832359313965e-01
1.191867142915725708e-02,-1.558717489242553711e-01,4.431108832359313965e-01
