2.209315448999404907e-01,-6.285607814788818359e-01,4.133077561855316162e-01
2.910667359828948975e-01,-6.657412052154541016e-01,5.783259272575378418e-01
1.583629101514816284e-01,-5.832600593566894531e-01,5.147438049316406250e-01
2.060219794511795044e-01,-5.468655824661254883e-01,4.317632019519805908e-01
2.060219794511795044e-01,-5.468655824661254883e-01,4.317632019519805908e-01
1.732724756002426147e-01,-6.506732702255249023e-01,4.840930998325347900e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.317632019519805908e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.317632019519805908e-01
3.348585069179534912e-01,-5.619335174560546875e-01,5.259961485862731934e-01
2.060219794511795044e-01,-5.468655824661254883e-01,4.439584314823150635e-01
3.021089732646942139e-01,-6.657412052154541016e-01,5.661306977272033691e-01
3.021089732646942139e-01,-6.657412052154541016e-01,5.661306977272033691e-01
2.982416450977325439e-01,-5.983279943466186523e-01,5.967814326286315918e-01
2.982416450977325439e-01,-5.983279943466186523e-01,5.967814326286315918e-01
2.910667359828948975e-01,-6.657412052154541016e-01,5.783259272575378418e-01
2.910667359828948975e-01,-6.657412052154541016e-01,5.783259272575378418e-01
2.871994078159332275e-01,-5.840460062026977539e-01,5.967814326286315918e-01
2.871994078159332275e-01,-5.840460062026977539e-01,5.967814326286315918e-01
1.583629101514816284e-01,-5.832600593566894531e-01,5.147438049316406250e-01
1.583629101514816284e-01,-5.832600593566894531e-01,5.147438049316406250e-01
3.497680723667144775e-01,-6.293467283248901367e-01,4.953454136848449707e-01
3.497680723667144775e-01,-6.293467283248901367e-01,4.953454136848449707e-01
3.497680723667144775e-01,-6.293467283248901367e-01,4.953454136848449707e-01
3.497680723667144775e-01,-6.293467283248901367e-01,4.953454136848449707e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.459007441997528076e-01,-5.619335174560546875e-01,5.259961485862731934e-01
1.583629101514816284e-01,-5.832600593566894531e-01,5.025485754013061523e-01
1.583629101514816284e-01,-5.832600593566894531e-01,5.025485754013061523e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.317632019519805908e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.317632019519805908e-01
3.348585069179534912e-01,-5.619335174560546875e-01,5.259961485862731934e-01
3.348585069179534912e-01,-5.619335174560546875e-01,5.259961485862731934e-01
2.098893076181411743e-01,-6.285607814788818359e-01,4.133077561855316162e-01
2.098893076181411743e-01,-6.285607814788818359e-01,4.133077561855316162e-01
2.910667359828948975e-01,-6.657412052154541016e-01,5.661306977272033691e-01
2.910667359828948975e-01,-6.657412052154541016e-01,5.661306977272033691e-01
2.060219794511795044e-01,-5.468655824661254883e-01,4.439584314823150635e-01
2.060219794511795044e-01,-5.468655824661254883e-01,4.439584314823150635e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
1.622302383184432983e-01,-6.506732702255249023e-01,4.840930998325347900e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.439584314823150635e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.439584314823150635e-01
2.170642167329788208e-01,-5.468655824661254883e-01,4.439584314823150635e-01
