4.953568056225776672e-02,4.473510757088661194e-02,3.308053016662597656e-01
-4.502588137984275818e-02,5.000570043921470642e-02,1.588053554296493530e-01
4.243818297982215881e-02,-4.981296136975288391e-02,3.308046460151672363e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
-4.696485027670860291e-02,5.000445619225502014e-02,3.308053612709045410e-01
-4.696485027670860291e-02,5.000445619225502014e-02,3.308053612709045410e-01
4.953568056225776672e-02,4.276118427515029907e-02,1.588053256273269653e-01
4.953568056225776672e-02,4.276118427515029907e-02,1.588053256273269653e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.953568056225776672e-02,4.275993630290031433e-02,3.308053016662597656e-01
4.243818297982215881e-02,-4.981296136975288391e-02,3.308046460151672363e-01
4.243818297982215881e-02,-4.981296136975288391e-02,3.308046460151672363e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-5.018441006541252136e-02,-4.256719723343849182e-02,1.588046997785568237e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.256844148039817810e-02,3.308047056198120117e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981171339750289917e-02,1.588046699762344360e-01
-4.502588137984275818e-02,5.000445619225502014e-02,3.308053612709045410e-01
-4.502588137984275818e-02,5.000445619225502014e-02,3.308053612709045410e-01
-5.212337896227836609e-02,-4.454236850142478943e-02,1.588046997785568237e-01
4.243818297982215881e-02,-4.981296136975288391e-02,3.308046460151672363e-01
-4.502588137984275818e-02,5.000570043921470642e-02,1.588053554296493530e-01
-4.502588137984275818e-02,5.000570043921470642e-02,1.588053554296493530e-01
4.437715187668800354e-02,-4.783654212951660156e-02,1.588046699762344360e-01
4.437715187668800354e-02,-4.783654212951660156e-02,1.588046699762344360e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
4.953568056225776672e-02,4.473510757088661194e-02,3.308053016662597656e-01
-4.502588137984275818e-02,4.802928492426872253e-02,3.308053612709045410e-01
4.953568056225776672e-02,4.276118427515029907e-02,1.588053256273269653e-01
4.437715187668800354e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.953568056225776672e-02,4.276118427515029907e-02,1.588053256273269653e-01
4.953568056225776672e-02,4.473510757088661194e-02,3.308053016662597656e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
4.243818297982215881e-02,-4.783654212951660156e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.783654212951660156e-02,1.588046699762344360e-01
-4.502588137984275818e-02,5.000570043921470642e-02,1.588053554296493530e-01
-4.696485027670860291e-02,5.000570043921470642e-02,1.588053554296493530e-01
4.437715187668800354e-02,-4.783654212951660156e-02,1.588046699762344360e-01
-4.502588137984275818e-02,5.000570043921470642e-02,1.588053554296493530e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
-5.018441006541252136e-02,-4.454361274838447571e-02,3.308047056198120117e-01
-4.696485027670860291e-02,5.000445619225502014e-02,3.308053612709045410e-01
-4.502588137984275818e-02,4.802928492426872253e-02,3.308053612709045410e-01
-5.212337896227836609e-02,-4.454236850142478943e-02,1.588046997785568237e-01
-5.212337896227836609e-02,-4.454236850142478943e-02,1.588046997785568237e-01
-4.696485027670860291e-02,5.000445619225502014e-02,3.308053612709045410e-01
-4.696485027670860291e-02,5.000570043921470642e-02,1.588053554296493530e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
-4.696485027670860291e-02,4.802928492426872253e-02,3.308053612709045410e-01
4.437715187668800354e-02,-4.783654212951660156e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.783654212951660156e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.783654212951660156e-02,1.588046699762344360e-01
-5.212337896227836609e-02,-4.454236850142478943e-02,1.588046997785568237e-01
4.437715187668800354e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.243818297982215881e-02,-4.981296136975288391e-02,3.308046460151672363e-01
4.953568056225776672e-02,4.473635554313659668e-02,1.588053256273269653e-01
4.953568056225776672e-02,4.473635554313659668e-02,1.588053256273269653e-01
-5.212337896227836609e-02,-4.454361274838447571e-02,3.308047056198120117e-01
-5.212337896227836609e-02,-4.454236850142478943e-02,1.588046997785568237e-01
-4.696485027670860291e-02,5.000570043921470642e-02,1.588053554296493530e-01
-4.502588137984275818e-02,5.000445619225502014e-02,3.308053612709045410e-01
4.437715187668800354e-02,-4.981171339750289917e-02,1.588046699762344360e-01
4.953568056225776672e-02,4.473635554313659668e-02,1.588053256273269653e-01
-4.502588137984275818e-02,4.802928492426872253e-02,3.308053612709045410e-01
4.437715187668800354e-02,-4.981296136975288391e-02,3.308046460151672363e-01
