-4.114007204771041870e-02,-1.621603369712829590e-01,4.437896609306335449e-01
6.403486430644989014e-02,6.360887549817562103e-03,2.167216092348098755e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.553695678710937500e-01
5.371435731649398804e-02,-1.788625121116638184e-01,4.343967437744140625e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
-5.383247882127761841e-02,-2.206073999404907227e-01,3.647624850273132324e-01
-5.383247882127761841e-02,-2.206073999404907227e-01,3.647624850273132324e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.167219668626785278e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.167219668626785278e-01
6.403486430644989014e-02,6.360887549817562103e-03,2.167216092348098755e-01
6.403486430644989014e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.371435731649398804e-02,-1.788625121116638184e-01,4.343967437744140625e-01
5.371435731649398804e-02,-1.788625121116638184e-01,4.343967437744140625e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
6.665591150522232056e-02,5.339144170284271240e-02,3.051413297653198242e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
4.102195054292678833e-02,-2.258930802345275879e-01,3.647621273994445801e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-2.819851785898208618e-02,7.009360194206237793e-02,3.051416873931884766e-01
-5.121143162250518799e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-5.121143162250518799e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-5.121143162250518799e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-5.121143162250518799e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-3.081956505775451660e-02,2.306304499506950378e-02,2.167219668626785278e-01
-3.081956505775451660e-02,2.306304499506950378e-02,2.167219668626785278e-01
-3.081956505775451660e-02,2.306304499506950378e-02,2.167219668626785278e-01
-3.081956505775451660e-02,2.306304499506950378e-02,2.167219668626785278e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
-4.089092463254928589e-02,2.306304499506950378e-02,2.261145263910293579e-01
5.396350473165512085e-02,1.777737960219383240e-02,2.167216092348098755e-01
5.396350473165512085e-02,1.777737960219383240e-02,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
5.396350473165512085e-02,6.360887549817562103e-03,2.167216092348098755e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
-4.114007204771041870e-02,-1.735768318176269531e-01,4.437896609306335449e-01
5.371435731649398804e-02,-1.674460172653198242e-01,4.437893033027648926e-01
5.109331011772155762e-02,-2.258930802345275879e-01,3.553695678710937500e-01
-4.089092463254928589e-02,1.164655294269323349e-02,2.167219668626785278e-01
5.109331011772155762e-02,-2.258930802345275879e-01,3.553695678710937500e-01
-4.114007204771041870e-02,-1.621603369712829590e-01,4.437896609306335449e-01
-3.826987743377685547e-02,7.009360194206237793e-02,3.051416873931884766e-01
-5.121143162250518799e-02,-1.621603369712829590e-01,4.437896609306335449e-01
