1.663441956043243408e-01,-5.571489930152893066e-01,3.894636631011962891e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.953820466995239258e-01
3.047673106193542480e-01,-6.032767891883850098e-01,4.370753765106201172e-01
2.697415947914123535e-01,-6.293386816978454590e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.660454988479614258e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.660454988479614258e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
2.882003188133239746e-01,-6.728078722953796387e-01,4.100508689880371094e-01
1.616341769695281982e-01,-5.571489930152893066e-01,3.894636631011962891e-01
1.616341769695281982e-01,-5.571489930152893066e-01,3.894636631011962891e-01
3.047673106193542480e-01,-6.032767891883850098e-01,4.370753765106201172e-01
3.047673106193542480e-01,-6.032767891883850098e-01,4.370753765106201172e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
1.497771739959716797e-01,-6.206241250038146973e-01,3.624391555786132812e-01
1.497771739959716797e-01,-6.206241250038146973e-01,3.624391555786132812e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.866327047348022461e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.866327047348022461e-01
2.578846216201782227e-01,-6.988697648048400879e-01,4.866327047348022461e-01
2.578846216201782227e-01,-6.988697648048400879e-01,4.866327047348022461e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.100508689880371094e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.719638824462890625e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.429937601089477539e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
2.882003188133239746e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.882003188133239746e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.882003188133239746e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.882003188133239746e-01,-6.728078722953796387e-01,4.100508689880371094e-01
2.929103374481201172e-01,-6.667519211769104004e-01,4.100508689880371094e-01
1.313185095787048340e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.894636631011962891e-01
1.313185095787048340e-01,-5.832108855247497559e-01,4.719638824462890625e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.497771739959716797e-01,-6.206241250038146973e-01,3.624391555786132812e-01
1.497771739959716797e-01,-6.206241250038146973e-01,3.624391555786132812e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.866327047348022461e-01
1.497771739959716797e-01,-6.266800761222839355e-01,3.624391555786132812e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.953820466995239258e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.953820466995239258e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.953820466995239258e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.953820466995239258e-01
1.147515028715133667e-01,-6.466860175132751465e-01,4.390209913253784180e-01
1.147515028715133667e-01,-6.466860175132751465e-01,4.390209913253784180e-01
2.697415947914123535e-01,-6.293386816978454590e-01,5.195755958557128906e-01
2.697415947914123535e-01,-6.293386816978454590e-01,5.195755958557128906e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.925510883331298828e-01
2.697415947914123535e-01,-6.353946328163146973e-01,5.195755958557128906e-01
1.616341769695281982e-01,-5.571489930152893066e-01,3.894636631011962891e-01
1.663441956043243408e-01,-5.571489930152893066e-01,3.894636631011962891e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.925510883331298828e-01
2.531746029853820801e-01,-6.988697648048400879e-01,4.866327047348022461e-01
1.544871926307678223e-01,-6.266800761222839355e-01,3.624391555786132812e-01
2.929103374481201172e-01,-6.667519211769104004e-01,4.100508689880371094e-01
3.047673106193542480e-01,-6.032767891883850098e-01,4.370753765106201172e-01
3.047673106193542480e-01,-6.093327403068542480e-01,4.370753765106201172e-01
2.578846216201782227e-01,-6.988697648048400879e-01,4.866327047348022461e-01
2.929103374481201172e-01,-6.728078722953796387e-01,4.159692525863647461e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.650315761566162109e-01,-6.353946328163146973e-01,5.195755958557128906e-01
2.697415947914123535e-01,-6.293386816978454590e-01,5.195755958557128906e-01
2.697415947914123535e-01,-6.293386816978454590e-01,5.195755958557128906e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.147515028715133667e-01,-6.527419686317443848e-01,4.449393749237060547e-01
1.147515028715133667e-01,-6.466860175132751465e-01,4.390209913253784180e-01
1.266084909439086914e-01,-5.832108855247497559e-01,4.660454988479614258e-01
