2.980646304786205292e-02,8.407853543758392334e-02,3.016985654830932617e-01
3.155007213354110718e-02,-1.652889847755432129e-01,4.437222480773925781e-01
1.411508917808532715e-01,-1.729661524295806885e-01,3.629506826400756836e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.412829279899597168e-01
4.849936068058013916e-02,3.959624469280242920e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.959624469280242920e-02,2.209270745515823364e-01
3.155007213354110718e-02,-1.687964797019958496e-01,4.437222480773925781e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.437221884727478027e-01
3.313193470239639282e-02,8.407853543758392334e-02,2.992593050003051758e-01
3.313193470239639282e-02,8.407853543758392334e-02,2.992593050003051758e-01
1.411508917808532715e-01,-1.764736473560333252e-01,3.653899431228637695e-01
1.411508917808532715e-01,-1.764736473560333252e-01,3.653899431228637695e-01
5.182483047246932983e-02,3.608873486518859863e-02,2.209270745515823364e-01
5.182483047246932983e-02,3.608873486518859863e-02,2.209270745515823364e-01
-5.777598172426223755e-02,4.727342724800109863e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.727342724800109863e-02,2.992593646049499512e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.412829279899597168e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.412829279899597168e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.412829279899597168e-01
1.224579960107803345e-01,-1.284838616847991943e-01,4.412829279899597168e-01
4.849936068058013916e-02,3.959624469280242920e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.959624469280242920e-02,2.209270745515823364e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
-5.777598172426223755e-02,4.376591742038726807e-02,2.992593646049499512e-01
3.155007213354110718e-02,-1.687964797019958496e-01,4.437222480773925781e-01
3.155007213354110718e-02,-1.687964797019958496e-01,4.437222480773925781e-01
3.487554192543029785e-02,-1.652889847755432129e-01,4.437222480773925781e-01
3.487554192543029785e-02,-1.652889847755432129e-01,4.437222480773925781e-01
3.487554192543029785e-02,-1.652889847755432129e-01,4.437222480773925781e-01
3.487554192543029785e-02,-1.652889847755432129e-01,4.437222480773925781e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
1.224579960107803345e-01,-1.319913566112518311e-01,4.437221884727478027e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
4.849936068058013916e-02,3.608873486518859863e-02,2.209270745515823364e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.356843769550323486e-02,-2.132787704467773438e-01,3.629507422447204590e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
5.024296790361404419e-02,-2.132787704467773438e-01,3.653900027275085449e-01
1.191325187683105469e-01,-1.284838616847991943e-01,4.437221884727478027e-01
1.191325187683105469e-01,-1.284838616847991943e-01,4.437221884727478027e-01
3.313193470239639282e-02,8.407853543758392334e-02,2.992593050003051758e-01
