5.685713142156600952e-02,3.332391753792762756e-02,3.308052420616149902e-01
-3.464743494987487793e-02,5.775084346532821655e-02,1.588054299354553223e-01
3.214456140995025635e-02,-5.706872418522834778e-02,3.308045864105224609e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
-3.544800728559494019e-02,5.774959921836853027e-02,3.308054208755493164e-01
-3.544800728559494019e-02,5.774959921836853027e-02,3.308054208755493164e-01
5.685713142156600952e-02,3.251271694898605347e-02,1.588052511215209961e-01
5.685713142156600952e-02,3.251271694898605347e-02,1.588052511215209961e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.685713142156600952e-02,3.251146897673606873e-02,3.308052420616149902e-01
5.605655908584594727e-02,3.332516551017761230e-02,1.588052511215209961e-01
5.605655908584594727e-02,3.332516551017761230e-02,1.588052511215209961e-01
3.214456140995025635e-02,-5.706872418522834778e-02,3.308045864105224609e-01
3.214456140995025635e-02,-5.706872418522834778e-02,3.308045864105224609e-01
3.214456140995025635e-02,-5.625502765178680420e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.625502765178680420e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.625502765178680420e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.625502765178680420e-02,1.588045954704284668e-01
-3.544800728559494019e-02,5.693715065717697144e-02,3.308054208755493164e-01
-3.544800728559494019e-02,5.693715065717697144e-02,3.308054208755493164e-01
-3.544800728559494019e-02,5.693715065717697144e-02,3.308054208755493164e-01
-3.544800728559494019e-02,5.693715065717697144e-02,3.308054208755493164e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
-5.936000496149063110e-02,-3.183059394359588623e-02,3.308047652244567871e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
3.214456140995025635e-02,-5.706747621297836304e-02,1.588045954704284668e-01
-3.464743494987487793e-02,5.774959921836853027e-02,3.308054208755493164e-01
-3.464743494987487793e-02,5.774959921836853027e-02,3.308054208755493164e-01
-5.936000496149063110e-02,-3.264179825782775879e-02,1.588047742843627930e-01
3.214456140995025635e-02,-5.706872418522834778e-02,3.308045864105224609e-01
-3.464743494987487793e-02,5.775084346532821655e-02,1.588054299354553223e-01
-3.464743494987487793e-02,5.775084346532821655e-02,1.588054299354553223e-01
3.294513374567031860e-02,-5.625502765178680420e-02,1.588045954704284668e-01
3.294513374567031860e-02,-5.625502765178680420e-02,1.588045954704284668e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
5.685713142156600952e-02,3.332391753792762756e-02,3.308052420616149902e-01
-3.464743494987487793e-02,5.693715065717697144e-02,3.308054208755493164e-01
5.685713142156600952e-02,3.251271694898605347e-02,1.588052511215209961e-01
3.294513374567031860e-02,-5.706747621297836304e-02,1.588045954704284668e-01
5.685713142156600952e-02,3.251271694898605347e-02,1.588052511215209961e-01
5.685713142156600952e-02,3.332391753792762756e-02,3.308052420616149902e-01
-3.464743494987487793e-02,5.775084346532821655e-02,1.588054299354553223e-01
-3.464743494987487793e-02,5.775084346532821655e-02,1.588054299354553223e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
5.605655908584594727e-02,3.332516551017761230e-02,1.588052511215209961e-01
-3.544800728559494019e-02,5.775084346532821655e-02,1.588054299354553223e-01
3.294513374567031860e-02,-5.625502765178680420e-02,1.588045954704284668e-01
5.605655908584594727e-02,3.332516551017761230e-02,1.588052511215209961e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
-5.855943262577056885e-02,-3.264304250478744507e-02,3.308047652244567871e-01
-3.544800728559494019e-02,5.774959921836853027e-02,3.308054208755493164e-01
