-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.503863573074340820e-01
-9.355848282575607300e-02,1.027867943048477173e-01,6.945545673370361328e-01
-9.355848282575607300e-02,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.503863573074340820e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.503863573074340820e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.503863573074340820e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.503863573074340820e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-9.355848282575607300e-02,1.027867943048477173e-01,7.141205072402954102e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-8.032801002264022827e-02,1.973807066679000854e-02,6.685830354690551758e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-1.549639254808425903e-01,3.174969926476478577e-03,7.308204174041748047e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-7.342881057411432266e-03,9.161543846130371094e-02,7.975330352783203125e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-8.032801002264022827e-02,1.973807066679000854e-02,6.685830354690551758e-01
-1.041180267930030823e-01,3.914345800876617432e-02,6.685830354690551758e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.311738938093185425e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.567919492721557617e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.567919492721557617e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.142329454421997070e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
-8.032801002264022827e-02,1.973807066679000854e-02,6.685830354690551758e-01
-8.032801002264022827e-02,1.973807066679000854e-02,6.685830354690551758e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.567919492721557617e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.041180267930030823e-01,1.973807066679000854e-02,6.685830354690551758e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.567919492721557617e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
-1.041180267930030823e-01,3.914345800876617432e-02,6.685830354690551758e-01
-9.355848282575607300e-02,1.027867943048477173e-01,6.945545673370361328e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-7.342881057411432266e-03,9.161543846130371094e-02,7.975330352783203125e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,3.624156489968299866e-02,8.597704172134399414e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.715615034103393555e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.519955635070800781e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
-9.355848282575607300e-02,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.975330352783203125e-01
-1.173484995961189270e-01,1.027867943048477173e-01,7.141205072402954102e-01
-5.818877741694450378e-02,3.624156489968299866e-02,8.597704172134399414e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.337988853454589844e-01
1.644713804125785828e-02,7.221004366874694824e-02,7.975330352783203125e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.519955635070800781e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.519955635070800781e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.779670953750610352e-01
-1.041180267930030823e-01,3.914345800876617432e-02,6.685830354690551758e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.763578891754150391e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.519955635070800781e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-5.818877741694450378e-02,3.624156489968299866e-02,8.597704172134399414e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.763578891754150391e-01
-5.818877741694450378e-02,3.624156489968299866e-02,8.597704172134399414e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-5.818877741694450378e-02,3.624156489968299866e-02,8.597704172134399414e-01
-3.439876064658164978e-02,5.564695224165916443e-02,8.597704172134399414e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
-8.032801002264022827e-02,1.973807066679000854e-02,6.685830354690551758e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.142329454421997070e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-2.116829529404640198e-02,-2.740176580846309662e-02,8.337988853454589844e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-4.495831206440925598e-02,-2.740176580846309662e-02,8.337988853454589844e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.519955635070800781e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.715615034103393555e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
2.967760711908340454e-02,8.566722273826599121e-03,7.519955635070800781e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.763578891754150391e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.763578891754150391e-01
-1.041180267930030823e-01,3.914345800876617432e-02,6.685830354690551758e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.549639254808425903e-01,-1.623041741549968719e-02,7.308204174041748047e-01
-1.681943982839584351e-01,4.741291329264640808e-02,7.567919492721557617e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
-8.032801002264022827e-02,3.914345800876617432e-02,6.685830354690551758e-01
-3.439876064658164978e-02,5.564695224165916443e-02,8.597704172134399414e-01
-5.818877741694450378e-02,5.564695224165916443e-02,8.597704172134399414e-01
-3.439876064658164978e-02,5.564695224165916443e-02,8.597704172134399414e-01
1.644713804125785828e-02,7.221004366874694824e-02,7.975330352783203125e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.715615034103393555e-01
1.644713804125785828e-02,7.221004366874694824e-02,7.975330352783203125e-01
2.967760711908340454e-02,2.797210961580276489e-02,7.715615034103393555e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.779670953750610352e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.763578891754150391e-01
-1.681943982839584351e-01,6.681829690933227539e-02,7.567919492721557617e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.779670953750610352e-01
1.644713804125785828e-02,9.161543846130371094e-02,7.779670953750610352e-01
-9.355848282575607300e-02,1.027867943048477173e-01,6.945545673370361328e-01
-1.173484995961189270e-01,1.027867943048477173e-01,6.945545673370361328e-01
-7.342881057411432266e-03,9.161543846130371094e-02,7.975330352783203125e-01
-7.342881057411432266e-03,9.161543846130371094e-02,7.975330352783203125e-01
