2.834013700485229492e-01,-6.190370321273803711e-01,4.773878157138824463e-01
1.957241892814636230e-01,-4.929690361022949219e-01,4.549569189548492432e-01
2.023462355136871338e-01,-5.074175596237182617e-01,5.789990425109863281e-01
2.023462355136871338e-01,-5.074175596237182617e-01,5.789990425109863281e-01
1.823786199092864990e-01,-4.929690361022949219e-01,4.676451981067657471e-01
1.823786199092864990e-01,-4.929690361022949219e-01,4.676451981067657471e-01
2.834013700485229492e-01,-6.190370321273803711e-01,4.773878157138824463e-01
2.834013700485229492e-01,-6.190370321273803711e-01,4.773878157138824463e-01
2.276134788990020752e-01,-6.388460397720336914e-01,4.357499182224273682e-01
2.276134788990020752e-01,-6.388460397720336914e-01,4.357499182224273682e-01
2.834013700485229492e-01,-6.315053701400756836e-01,4.900760948657989502e-01
2.834013700485229492e-01,-6.315053701400756836e-01,4.900760948657989502e-01
2.834013700485229492e-01,-6.315053701400756836e-01,4.900760948657989502e-01
2.834013700485229492e-01,-6.315053701400756836e-01,4.900760948657989502e-01
2.381665110588073730e-01,-4.856283664703369141e-01,4.965947866439819336e-01
2.381665110588073730e-01,-4.856283664703369141e-01,4.965947866439819336e-01
1.332127749919891357e-01,-5.272265672683715820e-01,5.373611450195312500e-01
1.332127749919891357e-01,-5.272265672683715820e-01,5.373611450195312500e-01
1.332127749919891357e-01,-5.272265672683715820e-01,5.373611450195312500e-01
1.332127749919891357e-01,-5.272265672683715820e-01,5.373611450195312500e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.208899557590484619e-01,-6.532945632934570312e-01,5.597920417785644531e-01
2.342355251312255859e-01,-6.532945632934570312e-01,5.471037626266479492e-01
2.342355251312255859e-01,-6.532945632934570312e-01,5.471037626266479492e-01
1.332127749919891357e-01,-5.147582292556762695e-01,5.246728658676147461e-01
