5.760831758379936218e-02,3.774414956569671631e-02,3.308052718639373779e-01
-5.695494264364242554e-02,-3.523394465446472168e-02,1.588047444820404053e-01
-3.257760778069496155e-02,5.925967544317245483e-02,1.588054299354553223e-01
3.323098272085189819e-02,-5.674822628498077393e-02,1.588045954704284668e-01
-5.455406010150909424e-02,-3.523518890142440796e-02,3.308047950267791748e-01
-5.455406010150909424e-02,-3.523518890142440796e-02,3.308047950267791748e-01
5.760831758379936218e-02,3.537384420633316040e-02,3.308052718639373779e-01
5.760831758379936218e-02,3.537384420633316040e-02,3.308052718639373779e-01
5.760831758379936218e-02,3.537384420633316040e-02,3.308052718639373779e-01
5.760831758379936218e-02,3.537384420633316040e-02,3.308052718639373779e-01
-3.497849032282829285e-02,5.688812583684921265e-02,3.308054506778717041e-01
-3.497849032282829285e-02,5.688812583684921265e-02,3.308054506778717041e-01
-3.497849032282829285e-02,5.688812583684921265e-02,3.308054506778717041e-01
-3.497849032282829285e-02,5.688812583684921265e-02,3.308054506778717041e-01
-5.695494264364242554e-02,-3.286488354206085205e-02,3.308047950267791748e-01
-5.695494264364242554e-02,-3.286488354206085205e-02,3.308047950267791748e-01
-5.695494264364242554e-02,-3.286488354206085205e-02,3.308047950267791748e-01
-5.695494264364242554e-02,-3.286488354206085205e-02,3.308047950267791748e-01
-5.695494264364242554e-02,-3.286488354206085205e-02,3.308047950267791748e-01
-3.257760778069496155e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.257760778069496155e-02,5.925967544317245483e-02,1.588054299354553223e-01
5.760831758379936218e-02,3.537508845329284668e-02,1.588052511215209961e-01
5.760831758379936218e-02,3.537508845329284668e-02,1.588052511215209961e-01
5.760831758379936218e-02,3.537508845329284668e-02,1.588052511215209961e-01
5.760831758379936218e-02,3.537508845329284668e-02,1.588052511215209961e-01
5.760831758379936218e-02,3.537508845329284668e-02,1.588052511215209961e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
-3.497849032282829285e-02,5.925967544317245483e-02,1.588054299354553223e-01
3.323098272085189819e-02,-5.674822628498077393e-02,1.588045954704284668e-01
3.323098272085189819e-02,-5.674822628498077393e-02,1.588045954704284668e-01
