8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
-1.236060401424765587e-03,3.798045963048934937e-02,2.213513851165771484e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
-1.223683059215545654e-01,-1.280749440193176270e-01,4.420785903930664062e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-1.233830451965332031e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
-1.236060401424765587e-03,3.798045963048934937e-02,2.213513851165771484e-01
-1.236060401424765587e-03,3.798045963048934937e-02,2.213513851165771484e-01
-1.236060401424765587e-03,3.798045963048934937e-02,2.213513851165771484e-01
-1.236060401424765587e-03,3.798045963048934937e-02,2.213513851165771484e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
-1.645506620407104492e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.645506620407104492e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
4.201324284076690674e-02,5.941160768270492554e-02,3.000038862228393555e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.417474269866943359e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.634270429611206055e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.634270429611206055e-01
-1.233830451965332031e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.233830451965332031e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.233830451965332031e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.233830451965332031e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.674085438251495361e-02,2.213513851165771484e-01
4.201324284076690674e-02,5.941160768270492554e-02,2.996727228164672852e-01
4.201324284076690674e-02,5.941160768270492554e-02,2.996727228164672852e-01
-1.655654013156890869e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.216825783252716064e-01
-1.645506620407104492e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-1.645506620407104492e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.838211089372634888e-02,2.213504314422607422e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.634270429611206055e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
4.201324284076690674e-02,5.941160768270492554e-02,2.996727228164672852e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.213513851165771484e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.216825783252716064e-01
-1.223683059215545654e-01,-1.280749440193176270e-01,4.420785903930664062e-01
-1.223683059215545654e-01,-1.280749440193176270e-01,4.420785903930664062e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-1.223683059215545654e-01,-1.280749440193176270e-01,4.420785903930664062e-01
-1.223683059215545654e-01,-1.280749440193176270e-01,4.420785903930664062e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
-1.655654013156890869e-01,-4.295197129249572754e-02,4.420795440673828125e-01
4.201324284076690674e-02,5.941160768270492554e-02,2.996727228164672852e-01
4.099850356578826904e-02,5.941160768270492554e-02,3.000038862228393555e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
-1.645506620407104492e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.637582063674926758e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.634260892868041992e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
8.419560641050338745e-02,-2.571135759353637695e-02,2.996717691421508789e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.695096284151077271e-02,3.000029325485229492e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.645506620407104492e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-1.655654013156890869e-01,-4.419157654047012329e-02,4.420795440673828125e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.216825783252716064e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.216825783252716064e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.637582063674926758e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.634270429611206055e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
3.993156552314758301e-02,-4.714250564575195312e-02,2.213504314422607422e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.634270429611206055e-01
4.094630479812622070e-02,-4.714250564575195312e-02,2.213504314422607422e-01
4.094630479812622070e-02,-4.714250564575195312e-02,2.213504314422607422e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.637582063674926758e-01
-2.088147103786468506e-01,-6.438311934471130371e-02,3.637582063674926758e-01
8.419560641050338745e-02,-2.571135759353637695e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.571135759353637695e-02,3.000029325485229492e-01
-2.088147103786468506e-01,-6.562271714210510254e-02,3.637582063674926758e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.634260892868041992e-01
8.419560641050338745e-02,-2.695096284151077271e-02,2.996717691421508789e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.637572526931762695e-01
3.993156552314758301e-02,-4.838211089372634888e-02,2.213504314422607422e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.213513851165771484e-01
4.094630479812622070e-02,-4.714250564575195312e-02,2.213504314422607422e-01
4.099850356578826904e-02,5.941160768270492554e-02,2.996727228164672852e-01
4.099850356578826904e-02,5.941160768270492554e-02,2.996727228164672852e-01
4.099850356578826904e-02,5.941160768270492554e-02,2.996727228164672852e-01
-2.250796416774392128e-03,3.798045963048934937e-02,2.213513851165771484e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.420785903930664062e-01
-1.645506620407104492e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-1.666323542594909668e-01,-1.507456898689270020e-01,3.634260892868041992e-01
-1.656176149845123291e-01,-1.507456898689270020e-01,3.637572526931762695e-01
-1.223683059215545654e-01,-1.293145418167114258e-01,4.420785903930664062e-01
8.419560641050338745e-02,-2.571135759353637695e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.571135759353637695e-02,3.000029325485229492e-01
8.419560641050338745e-02,-2.695096284151077271e-02,2.996717691421508789e-01
-1.655654013156890869e-01,-4.295197129249572754e-02,4.420795440673828125e-01
-1.645506620407104492e-01,-4.295197129249572754e-02,4.420795440673828125e-01
