-2.349929697811603546e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.349929697811603546e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.660240054130554199e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.660240054130554199e-01,7.870479822158813477e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-7.471539080142974854e-02,-6.372522711753845215e-01,7.165135145187377930e-01
-7.471539080142974854e-02,-6.372522711753845215e-01,7.165135145187377930e-01
-1.036822944879531860e-01,-5.895035862922668457e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.895035862922668457e-01,7.587931156158447266e-01
-6.685543060302734375e-02,-5.429505705833435059e-01,6.153765916824340820e-01
-6.685543060302734375e-02,-5.429505705833435059e-01,6.153765916824340820e-01
5.232016555964946747e-03,-6.137726902961730957e-01,7.447683811187744141e-01
5.232016555964946747e-03,-6.137726902961730957e-01,7.447683811187744141e-01
-1.563934423029422760e-02,-4.715840518474578857e-01,6.857712268829345703e-01
-1.563934423029422760e-02,-4.715840518474578857e-01,6.857712268829345703e-01
-2.349929697811603546e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.349929697811603546e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-1.575714163482189178e-02,-4.715840518474578857e-01,6.859110593795776367e-01
-1.575714163482189178e-02,-4.715840518474578857e-01,6.859110593795776367e-01
-1.575714163482189178e-02,-4.715840518474578857e-01,6.859110593795776367e-01
-1.575714163482189178e-02,-4.715840518474578857e-01,6.859110593795776367e-01
-9.582233428955078125e-02,-4.952018857002258301e-01,6.576561927795410156e-01
-9.582233428955078125e-02,-4.952018857002258301e-01,6.576561927795410156e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-6.697322428226470947e-02,-5.428122878074645996e-01,6.153765916824340820e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-1.036822944879531860e-01,-5.893653035163879395e-01,7.587931156158447266e-01
-2.361709438264369965e-02,-5.660240054130554199e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.660240054130554199e-01,7.870479822158813477e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
1.320976484566926956e-02,-5.193327069282531738e-01,6.434916257858276367e-01
1.320976484566926956e-02,-5.194709897041320801e-01,6.436314582824707031e-01
1.320976484566926956e-02,-5.194709897041320801e-01,6.436314582824707031e-01
1.320976484566926956e-02,-5.194709897041320801e-01,6.436314582824707031e-01
1.320976484566926956e-02,-5.194709897041320801e-01,6.436314582824707031e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
5.349812097847461700e-03,-6.137726902961730957e-01,7.446285486221313477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
-2.361709438264369965e-02,-5.658857226371765137e-01,7.870479822158813477e-01
