1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
-3.193305432796478271e-02,-1.185549981892108917e-02,2.176115661859512329e-01
4.762092232704162598e-02,3.655428439378738403e-02,2.176115065813064575e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.904398739337921143e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.559059441089630127e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
-3.193305432796478271e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-3.193305432796478271e-02,-1.185549981892108917e-02,2.176115661859512329e-01
4.762092232704162598e-02,3.655428439378738403e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.655428439378738403e-02,2.176115065813064575e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.904398739337921143e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.904398739337921143e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.559059441089630127e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.559059441089630127e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.559059441089630127e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.559059441089630127e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.088371269404888153e-02,2.176115065813064575e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.904398739337921143e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.531012207269668579e-01,4.595056474208831787e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
3.392563015222549438e-02,-1.474306434392929077e-01,4.595056474208831787e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.866773545742034912e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.830777108669281006e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.830776512622833252e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.940394580364227295e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
-3.193305432796478271e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-3.193305432796478271e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
4.762092232704162598e-02,3.655428439378738403e-02,2.176115065813064575e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
4.762092232704162598e-02,3.655428439378738403e-02,2.176115065813064575e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.212112396955490112e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.904398739337921143e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.904398739337921143e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.940395176410675049e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.866772949695587158e-01
3.921691328287124634e-02,-1.531012207269668579e-01,4.595056474208831787e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.187708824872970581e-01,-1.046914309263229370e-01,4.595055878162384033e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
1.240621656179428101e-01,-1.103620082139968872e-01,4.595055878162384033e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.921691328287124634e-02,-1.474306434392929077e-01,4.595056474208831787e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.866773545742034912e-01
3.921691328287124634e-02,-1.531012207269668579e-01,4.595056474208831787e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.940395176410675049e-01
3.392563015222549438e-02,-1.474306434392929077e-01,4.595056474208831787e-01
5.291220545768737793e-02,3.655428439378738403e-02,2.176115065813064575e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.830776512622833252e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.904398143291473389e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.866773545742034912e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.940395176410675049e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.904398143291473389e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.940394580364227295e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.830776512622833252e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.830776512622833252e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
1.493519097566604614e-01,-1.605668812990188599e-01,3.830776512622833252e-01
5.291220545768737793e-02,3.655428439378738403e-02,2.176115065813064575e-01
5.921537429094314575e-02,-2.033060938119888306e-01,3.866773545742034912e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.830777108669281006e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.904398143291473389e-01
5.291220545768737793e-02,3.655428439378738403e-02,2.176115065813064575e-01
2.233118005096912384e-02,8.675916492938995361e-02,2.904398143291473389e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.940394580364227295e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.940394580364227295e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.866772949695587158e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.940394580364227295e-01
2.762246318161487579e-02,8.675916492938995361e-02,2.940394580364227295e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
5.291220545768737793e-02,3.088371269404888153e-02,2.176115065813064575e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
5.291220545768737793e-02,3.655428439378738403e-02,2.176115065813064575e-01
5.291220545768737793e-02,3.655428439378738403e-02,2.176115065813064575e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-6.251408159732818604e-02,3.834938257932662964e-02,2.940395176410675049e-01
-3.722433745861053467e-02,-1.185549981892108917e-02,2.176115661859512329e-01
-3.722433745861053467e-02,-6.184926722198724747e-03,2.176115661859512329e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.866772949695587158e-01
1.493519097566604614e-01,-1.548963040113449097e-01,3.866772949695587158e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
3.392563015222549438e-02,-1.474306434392929077e-01,4.595056474208831787e-01
1.240621656179428101e-01,-1.046914309263229370e-01,4.595055878162384033e-01
3.921691328287124634e-02,-1.531012207269668579e-01,4.595056474208831787e-01
3.392563015222549438e-02,-1.474306434392929077e-01,4.595056474208831787e-01
3.921691328287124634e-02,-1.531012207269668579e-01,4.595056474208831787e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
6.450665742158889771e-02,-2.033060938119888306e-01,3.866773545742034912e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
-6.251408159732818604e-02,4.401995241641998291e-02,2.940395176410675049e-01
