1.509242206811904907e-01,-2.527878284454345703e-01,4.875737428665161133e-01
1.794022917747497559e-01,-2.703236341476440430e-01,5.740250945091247559e-01
1.802187860012054443e-01,-2.703236341476440430e-01,5.730041861534118652e-01
1.063152849674224854e-01,-5.262508392333984375e-01,4.464582800865173340e-01
1.000166535377502441e-01,-2.873418927192687988e-01,5.977535843849182129e-01
2.158119976520538330e-01,-5.274214744567871094e-01,5.091810822486877441e-01
2.158119976520538330e-01,-5.274214744567871094e-01,5.091810822486877441e-01
1.857009232044219971e-01,-5.092326402664184570e-01,4.227297306060791016e-01
1.000166535377502441e-01,-2.879949212074279785e-01,5.977535843849182129e-01
1.000166535377502441e-01,-2.879949212074279785e-01,5.977535843849182129e-01
1.364263594150543213e-01,-5.444396734237670898e-01,5.318886637687683105e-01
1.364263594150543213e-01,-5.444396734237670898e-01,5.318886637687683105e-01
1.509242206811904907e-01,-2.527878284454345703e-01,4.875737428665161133e-01
1.509242206811904907e-01,-2.527878284454345703e-01,4.875737428665161133e-01
7.072207331657409668e-02,-2.698060870170593262e-01,5.113022923469543457e-01
7.072207331657409668e-02,-2.698060870170593262e-01,5.113022923469543457e-01
1.794022917747497559e-01,-2.703236341476440430e-01,5.740250945091247559e-01
1.794022917747497559e-01,-2.703236341476440430e-01,5.740250945091247559e-01
1.802187860012054443e-01,-2.703236341476440430e-01,5.730041861534118652e-01
1.802187860012054443e-01,-2.703236341476440430e-01,5.730041861534118652e-01
1.802187860012054443e-01,-2.703236341476440430e-01,5.730041861534118652e-01
1.802187860012054443e-01,-2.703236341476440430e-01,5.730041861534118652e-01
7.072207331657409668e-02,-2.704591155052185059e-01,5.113022923469543457e-01
7.072207331657409668e-02,-2.704591155052185059e-01,5.113022923469543457e-01
1.802187860012054443e-01,-2.709766626358032227e-01,5.740250945091247559e-01
1.802187860012054443e-01,-2.709766626358032227e-01,5.740250945091247559e-01
1.000166535377502441e-01,-2.873418927192687988e-01,5.977535843849182129e-01
1.000166535377502441e-01,-2.873418927192687988e-01,5.977535843849182129e-01
1.865174174308776855e-01,-5.098856687545776367e-01,4.227297306060791016e-01
1.865174174308776855e-01,-5.098856687545776367e-01,4.227297306060791016e-01
2.158119976520538330e-01,-5.274214744567871094e-01,5.091810822486877441e-01
