-1.547871083021163940e-01,-5.139980912208557129e-01,7.974343299865722656e-01
-1.547871083021163940e-01,-5.139980912208557129e-01,7.974343299865722656e-01
-2.275220006704330444e-01,-4.258747696876525879e-01,6.499228477478027344e-01
-2.266169637441635132e-01,-5.608792901039123535e-01,7.476809024810791016e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.547871083021163940e-01,-5.284774899482727051e-01,7.869626283645629883e-01
-2.390351742506027222e-01,-4.403541684150695801e-01,6.499228477478027344e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.910998970270156860e-01,-4.720129668712615967e-01,8.172613382339477539e-01
-1.672053188085556030e-01,-3.934730291366577148e-01,6.996762752532958984e-01
-1.672053188085556030e-01,-3.934730291366577148e-01,6.996762752532958984e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.779796123504638672e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.779796123504638672e-01
-2.027223855257034302e-01,-4.823393225669860840e-01,6.300958395004272461e-01
-2.027223855257034302e-01,-4.823393225669860840e-01,6.300958395004272461e-01
-2.275220006704330444e-01,-4.258747696876525879e-01,6.499228477478027344e-01
-2.275220006704330444e-01,-4.258747696876525879e-01,6.499228477478027344e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.693775653839111328e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.693775653839111328e-01
-2.266169637441635132e-01,-5.608792901039123535e-01,7.476809024810791016e-01
-2.266169637441635132e-01,-5.608792901039123535e-01,7.476809024810791016e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.390351742506027222e-01,-4.258747696876525879e-01,6.603945493698120117e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.581526041030883789e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.892045736312866211e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.798492670059204102e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.798492670059204102e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.798492670059204102e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.798492670059204102e-01
-1.547871083021163940e-01,-5.284774899482727051e-01,7.869626283645629883e-01
-1.547871083021163940e-01,-5.284774899482727051e-01,7.869626283645629883e-01
-1.547871083021163940e-01,-5.284774899482727051e-01,7.869626283645629883e-01
-1.547871083021163940e-01,-5.284774899482727051e-01,7.869626283645629883e-01
-2.390351742506027222e-01,-4.403541684150695801e-01,6.499228477478027344e-01
-2.390351742506027222e-01,-4.403541684150695801e-01,6.499228477478027344e-01
-2.390351742506027222e-01,-4.403541684150695801e-01,6.499228477478027344e-01
-2.390351742506027222e-01,-4.403541684150695801e-01,6.499228477478027344e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.996762752532958984e-01
-1.556921452283859253e-01,-3.934730291366577148e-01,6.996762752532958984e-01
-1.193793490529060364e-01,-4.499375820159912109e-01,6.693775653839111328e-01
-1.193793490529060364e-01,-4.644169807434082031e-01,6.693775653839111328e-01
-1.672053188085556030e-01,-3.934730291366577148e-01,6.996762752532958984e-01
-2.026130706071853638e-01,-4.575335681438446045e-01,8.172613382339477539e-01
-1.663002818822860718e-01,-5.284774899482727051e-01,7.974343299865722656e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.779796123504638672e-01
-2.381301373243331909e-01,-5.608792901039123535e-01,7.476809024810791016e-01
-2.275220006704330444e-01,-4.258747696876525879e-01,6.499228477478027344e-01
-2.266169637441635132e-01,-5.608792901039123535e-01,7.476809024810791016e-01
-2.744429409503936768e-01,-5.044147372245788574e-01,7.675079107284545898e-01
