2.502398490905761719e-01,-5.324318408966064453e-01,7.445572018623352051e-01
2.665806412696838379e-01,-4.948990046977996826e-01,6.545553803443908691e-01
3.352292776107788086e-01,-5.534700155258178711e-01,6.297801136970520020e-01
3.352292776107788086e-01,-5.534700155258178711e-01,6.297801136970520020e-01
3.399583697319030762e-01,-5.662764310836791992e-01,7.429069876670837402e-01
2.371111959218978882e-01,-5.809397697448730469e-01,6.861373782157897949e-01
2.371111959218978882e-01,-5.809397697448730469e-01,6.861373782157897949e-01
2.713097333908081055e-01,-5.324318408966064453e-01,7.445572018623352051e-01
3.694278001785278320e-01,-5.296884775161743164e-01,7.113249897956848145e-01
3.694278001785278320e-01,-5.296884775161743164e-01,7.113249897956848145e-01
3.399583697319030762e-01,-5.910028219223022461e-01,7.197819352149963379e-01
3.399583697319030762e-01,-5.910028219223022461e-01,7.197819352149963379e-01
3.268297314643859863e-01,-6.147843599319458008e-01,6.613621115684509277e-01
3.268297314643859863e-01,-6.147843599319458008e-01,6.613621115684509277e-01
2.876505255699157715e-01,-4.948990046977996826e-01,6.314303278923034668e-01
2.876505255699157715e-01,-4.948990046977996826e-01,6.314303278923034668e-01
2.876505255699157715e-01,-4.948990046977996826e-01,6.314303278923034668e-01
2.876505255699157715e-01,-4.948990046977996826e-01,6.314303278923034668e-01
2.371111959218978882e-01,-5.562133789062500000e-01,6.630123257637023926e-01
2.371111959218978882e-01,-5.562133789062500000e-01,6.630123257637023926e-01
3.007791638374328613e-01,-4.711174666881561279e-01,7.129752039909362793e-01
3.007791638374328613e-01,-4.711174666881561279e-01,7.129752039909362793e-01
3.007791638374328613e-01,-4.711174666881561279e-01,7.129752039909362793e-01
3.007791638374328613e-01,-4.711174666881561279e-01,7.129752039909362793e-01
2.665806412696838379e-01,-4.948990046977996826e-01,6.545553803443908691e-01
2.665806412696838379e-01,-4.948990046977996826e-01,6.545553803443908691e-01
2.665806412696838379e-01,-4.948990046977996826e-01,6.545553803443908691e-01
