-3.089036643505096436e-01,9.605754166841506958e-02,6.262201070785522461e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.860668659210205078e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-2.294817417860031128e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.294817417860031128e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.798294782638549805e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-3.089036643505096436e-01,9.605754166841506958e-02,6.262201070785522461e-01
-3.089036643505096436e-01,9.605754166841506958e-02,6.262201070785522461e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.891356229782104492e-01
-1.660097837448120117e-01,-3.340039402246475220e-02,4.417636394500732422e-01
-1.660097837448120117e-01,-3.340039402246475220e-02,4.417636394500732422e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.390701532363891602e-01
-2.294817417860031128e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.294817417860031128e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.798294782638549805e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-9.132275730371475220e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.390715926885604858e-01,1.301158871501684189e-02,6.989169120788574219e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.798294782638549805e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.324574947357177734e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.762855768203735352e-01
-3.089036643505096436e-01,9.605754166841506958e-02,6.262201070785522461e-01
-8.173289149999618530e-02,-2.244337648153305054e-02,4.953730106353759766e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.860668659210205078e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-1.660097837448120117e-01,-3.340039402246475220e-02,4.417636394500732422e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.453075408935546875e-01
-2.342166155576705933e-01,1.070145592093467712e-01,6.860668659210205078e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-3.137586414813995361e-01,9.540921077132225037e-03,6.390701532363891602e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.324574947357177734e-01
-1.611547917127609253e-01,6.060257181525230408e-02,4.226762056350708008e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-1.515649408102035522e-01,6.808891892433166504e-02,4.226762056350708008e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.762855768203735352e-01
-8.173289149999618530e-02,-2.244337648153305054e-02,4.953730106353759766e-01
-8.173289149999618530e-02,-2.244337648153305054e-02,4.953730106353759766e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-7.687789946794509888e-02,6.407324969768524170e-02,4.825229644775390625e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-1.564199328422546387e-01,-3.340039402246475220e-02,4.355262517929077148e-01
-1.660097837448120117e-01,-3.340039402246475220e-02,4.417636394500732422e-01
-1.660097837448120117e-01,-3.340039402246475220e-02,4.417636394500732422e-01
-3.137586414813995361e-01,9.540921077132225037e-03,6.390701532363891602e-01
-3.137586414813995361e-01,2.054572571069002151e-03,6.453075408935546875e-01
-3.089036643505096436e-01,1.035438850522041321e-01,6.262201070785522461e-01
-3.089036643505096436e-01,9.605754166841506958e-02,6.262201070785522461e-01
-8.173289149999618530e-02,-2.244337648153305054e-02,4.953730106353759766e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-7.687789946794509888e-02,7.155959308147430420e-02,4.762855768203735352e-01
-2.246267646551132202e-01,1.070145592093467712e-01,6.860668659210205078e-01
-8.173289149999618530e-02,-2.992972731590270996e-02,4.953730106353759766e-01
-2.390715926885604858e-01,5.525239743292331696e-03,6.989169120788574219e-01
