-3.115383386611938477e-01,-2.010487467050552368e-01,6.709233522415161133e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-4.048706293106079102e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-4.048706293106079102e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-4.048706293106079102e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-4.048706293106079102e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-2.903217077255249023e-01,-1.856289058923721313e-01,7.506645917892456055e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-4.013209342956542969e-01,-1.112079098820686340e-01,7.481964826583862305e-01
-3.292052745819091797e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.292052745819091797e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.292052745819091797e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.292052745819091797e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.819005489349365234e-01,-2.334519773721694946e-01,7.005828619003295898e-01
-3.115383386611938477e-01,-2.010487467050552368e-01,6.709233522415161133e-01
-3.115383386611938477e-01,-2.010487467050552368e-01,6.709233522415161133e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-2.903217077255249023e-01,-1.587042063474655151e-01,7.290776968002319336e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.115383386611938477e-01,-2.010487467050552368e-01,6.709233522415161133e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-3.521753549575805664e-01,-1.480739265680313110e-01,6.387957334518432617e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-4.048706293106079102e-01,-2.334519773721694946e-01,7.221697568893432617e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.115383386611938477e-01,-2.279734462499618530e-01,6.925102472305297852e-01
-3.115383386611938477e-01,-2.279734462499618530e-01,6.709233522415161133e-01
-3.115383386611938477e-01,-2.279734462499618530e-01,6.709233522415161133e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.309587240219116211e-01,-1.057293787598609924e-01,6.969500780105590820e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-3.079886436462402344e-01,-1.057293787598609924e-01,7.185369729995727539e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.535524576902389526e-01,6.684552431106567383e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-4.225375652313232422e-01,-1.804771572351455688e-01,6.900421380996704102e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.606839179992675781e-01,-1.641827374696731567e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.836539983749389648e-01,-1.911074370145797729e-01,7.803241014480590820e-01
-3.521753549575805664e-01,-1.480739265680313110e-01,6.387957334518432617e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.521753549575805664e-01,-1.749986261129379272e-01,6.387957334518432617e-01
-3.115383386611938477e-01,-2.279734462499618530e-01,6.709233522415161133e-01
