-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
-3.254773467779159546e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.984741076827049255e-02,3.308054506778717041e-01
5.824899673461914062e-02,3.399855270981788635e-02,1.588052511215209961e-01
5.824899673461914062e-02,3.399855270981788635e-02,1.588052511215209961e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399730846285820007e-02,3.308052718639373779e-01
5.687522888183593750e-02,3.535541519522666931e-02,1.588052511215209961e-01
5.687522888183593750e-02,3.535541519522666931e-02,1.588052511215209961e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734665319323539734e-02,3.308046162128448486e-01
3.185582160949707031e-02,-5.734665319323539734e-02,3.308046162128448486e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
-5.756714195013046265e-02,-3.149655088782310486e-02,3.308047950267791748e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734540894627571106e-02,1.588045954704284668e-01
5.824899673461914062e-02,3.535417094826698303e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.535417094826698303e-02,3.308052718639373779e-01
-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
3.322958946228027344e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.322958946228027344e-02,-5.598854646086692810e-02,1.588045954704284668e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
5.824899673461914062e-02,3.535417094826698303e-02,3.308052718639373779e-01
-3.117396682500839233e-02,5.849054828286170959e-02,3.308054506778717041e-01
3.322958946228027344e-02,-5.734540894627571106e-02,1.588045954704284668e-01
5.824899673461914062e-02,3.399855270981788635e-02,1.588052511215209961e-01
5.824899673461914062e-02,3.535417094826698303e-02,3.308052718639373779e-01
5.824899673461914062e-02,3.399855270981788635e-02,1.588052511215209961e-01
-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
-3.117396682500839233e-02,5.984865501523017883e-02,1.588054299354553223e-01
5.687522888183593750e-02,3.535541519522666931e-02,1.588052511215209961e-01
-3.254773467779159546e-02,5.984865501523017883e-02,1.588054299354553223e-01
3.322958946228027344e-02,-5.598854646086692810e-02,1.588045954704284668e-01
5.687522888183593750e-02,3.535541519522666931e-02,1.588052511215209961e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
-5.619337409734725952e-02,-3.285341337323188782e-02,3.308047950267791748e-01
-3.254773467779159546e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.117396682500839233e-02,5.849054828286170959e-02,3.308054506778717041e-01
-5.756714195013046265e-02,-3.285216912627220154e-02,1.588047742843627930e-01
-5.756714195013046265e-02,-3.285216912627220154e-02,1.588047742843627930e-01
-3.254773467779159546e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.984865501523017883e-02,1.588054299354553223e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.849054828286170959e-02,3.308054506778717041e-01
3.322958946228027344e-02,-5.734540894627571106e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.734665319323539734e-02,3.308046162128448486e-01
3.185582160949707031e-02,-5.734665319323539734e-02,3.308046162128448486e-01
-5.756714195013046265e-02,-3.285216912627220154e-02,1.588047742843627930e-01
3.322958946228027344e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
3.185582160949707031e-02,-5.598854646086692810e-02,1.588045954704284668e-01
-5.756714195013046265e-02,-3.285216912627220154e-02,1.588047742843627930e-01
5.824899673461914062e-02,3.535541519522666931e-02,1.588052511215209961e-01
-3.117396682500839233e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.117396682500839233e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.254773467779159546e-02,5.984865501523017883e-02,1.588054299354553223e-01
3.322958946228027344e-02,-5.734540894627571106e-02,1.588045954704284668e-01
5.824899673461914062e-02,3.535541519522666931e-02,1.588052511215209961e-01
-3.117396682500839233e-02,5.849054828286170959e-02,3.308054506778717041e-01
3.322958946228027344e-02,-5.734665319323539734e-02,3.308046162128448486e-01
-3.117396682500839233e-02,5.984741076827049255e-02,3.308054506778717041e-01
-3.117396682500839233e-02,5.984741076827049255e-02,3.308054506778717041e-01
3.322958946228027344e-02,-5.734665319323539734e-02,3.308046162128448486e-01
