2.850497961044311523e-01,-6.024332642555236816e-01,5.713770985603332520e-01
2.850497961044311523e-01,-6.024332642555236816e-01,5.713770985603332520e-01
1.908004879951477051e-01,-6.259184479713439941e-01,3.997879326343536377e-01
3.288928270339965820e-01,-5.794034600257873535e-01,4.934677481651306152e-01
3.288928270339965820e-01,-5.794034600257873535e-01,4.934677481651306152e-01
1.478019356727600098e-01,-5.823495984077453613e-01,4.992366135120391846e-01
1.478019356727600098e-01,-5.823495984077453613e-01,4.992366135120391846e-01
3.239374160766601562e-01,-6.509383320808410645e-01,4.719284176826477051e-01
2.800943851470947266e-01,-6.739681363105773926e-01,5.448545813560485840e-01
2.800943851470947266e-01,-6.739681363105773926e-01,5.448545813560485840e-01
3.288928270339965820e-01,-5.843396782875061035e-01,4.984508752822875977e-01
3.288928270339965820e-01,-5.843396782875061035e-01,4.984508752822875977e-01
3.288928270339965820e-01,-5.843396782875061035e-01,4.984508752822875977e-01
3.288928270339965820e-01,-5.843396782875061035e-01,4.984508752822875977e-01
2.809389233589172363e-01,-6.073694825172424316e-01,5.713770985603332520e-01
2.809389233589172363e-01,-6.073694825172424316e-01,5.713770985603332520e-01
2.809389233589172363e-01,-6.073694825172424316e-01,5.713770985603332520e-01
2.809389233589172363e-01,-6.073694825172424316e-01,5.713770985603332520e-01
1.478019356727600098e-01,-5.774133801460266113e-01,4.992366135120391846e-01
1.478019356727600098e-01,-5.774133801460266113e-01,4.992366135120391846e-01
1.478019356727600098e-01,-5.774133801460266113e-01,4.992366135120391846e-01
1.478019356727600098e-01,-5.774133801460266113e-01,4.992366135120391846e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.916449964046478271e-01,-5.543835759162902832e-01,4.213272631168365479e-01
1.469574272632598877e-01,-6.440120339393615723e-01,4.727141559123992920e-01
1.469574272632598877e-01,-6.440120339393615723e-01,4.727141559123992920e-01
