1.346123963594436646e-01,-1.190660819411277771e-01,4.223318099975585938e-01
2.053798288106918335e-01,-3.731415271759033203e-01,4.938858151435852051e-01
2.182194143533706665e-01,-3.135053515434265137e-01,5.627571344375610352e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.140851750969886780e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.140851750969886780e-01,-3.899931907653808594e-01,5.211035013198852539e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.518219232559204102e-01
4.331774637103080750e-02,-1.386525630950927734e-01,4.540943503379821777e-01
1.192000880837440491e-01,-1.759673953056335449e-01,3.511881232261657715e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.135053515434265137e-01,5.627571344375610352e-01
2.182194143533706665e-01,-3.135053515434265137e-01,5.627571344375610352e-01
3.047816641628742218e-02,-1.955538690090179443e-01,3.829506635665893555e-01
3.047816641628742218e-02,-1.955538690090179443e-01,3.829506635665893555e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.540943503379821777e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.540943503379821777e-01
1.140851750969886780e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.140851750969886780e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.320396810770034790e-01,-1.190660819411277771e-01,4.246042370796203613e-01
1.320396810770034790e-01,-1.190660819411277771e-01,4.246042370796203613e-01
1.320396810770034790e-01,-1.190660819411277771e-01,4.246042370796203613e-01
1.320396810770034790e-01,-1.190660819411277771e-01,4.246042370796203613e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.518219232559204102e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.518219232559204102e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.518219232559204102e-01
4.331774637103080750e-02,-1.359177529811859131e-01,4.518219232559204102e-01
4.331774637103080750e-02,-1.386525630950927734e-01,4.540943503379821777e-01
4.331774637103080750e-02,-1.386525630950927734e-01,4.540943503379821777e-01
4.331774637103080750e-02,-1.386525630950927734e-01,4.540943503379821777e-01
4.331774637103080750e-02,-1.386525630950927734e-01,4.540943503379821777e-01
1.192000880837440491e-01,-1.759673953056335449e-01,3.511881232261657715e-01
1.192000880837440491e-01,-1.759673953056335449e-01,3.511881232261657715e-01
1.192000880837440491e-01,-1.759673953056335449e-01,3.511881232261657715e-01
1.192000880837440491e-01,-1.759673953056335449e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.217728182673454285e-01,-1.787022054195404053e-01,3.511881232261657715e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.627571344375610352e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.627571344375610352e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
1.166579052805900574e-01,-3.899931907653808594e-01,5.211035013198852539e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.182194143533706665e-01,-3.162401914596557617e-01,5.650295019149780273e-01
2.053798288106918335e-01,-3.704066872596740723e-01,4.916133880615234375e-01
1.294974833726882935e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.346123963594436646e-01,-1.190660819411277771e-01,4.223318099975585938e-01
1.346123963594436646e-01,-1.190660819411277771e-01,4.246042370796203613e-01
4.589046910405158997e-02,-1.359177529811859131e-01,4.540943503379821777e-01
3.047816641628742218e-02,-1.955538690090179443e-01,3.829506635665893555e-01
1.192000880837440491e-01,-1.787022054195404053e-01,3.511881232261657715e-01
1.192000880837440491e-01,-1.787022054195404053e-01,3.511881232261657715e-01
3.047816641628742218e-02,-1.928190588951110840e-01,3.806782364845275879e-01
1.269247680902481079e-01,-3.330918550491333008e-01,5.945196151733398438e-01
3.047816641628742218e-02,-1.928190588951110840e-01,3.806782364845275879e-01
2.053798288106918335e-01,-3.731415271759033203e-01,4.938858151435852051e-01
1.346123963594436646e-01,-1.190660819411277771e-01,4.223318099975585938e-01
1.346123963594436646e-01,-1.190660819411277771e-01,4.246042370796203613e-01
3.047816641628742218e-02,-1.928190588951110840e-01,3.806782364845275879e-01
3.047816641628742218e-02,-1.928190588951110840e-01,3.806782364845275879e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
1.140851750969886780e-01,-3.899931907653808594e-01,5.233758687973022461e-01
1.294974833726882935e-01,-3.330918550491333008e-01,5.945196151733398438e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
1.294974833726882935e-01,-3.303570151329040527e-01,5.945196151733398438e-01
3.047816641628742218e-02,-1.955538690090179443e-01,3.829506635665893555e-01
