-1.881958916783332825e-02,-4.669924080371856689e-01,7.024504542350769043e-01
1.192386820912361145e-02,-3.732131123542785645e-01,4.449274241924285889e-01
9.703312069177627563e-03,-3.058587312698364258e-01,5.075571537017822266e-01
-7.250086218118667603e-02,-3.714359402656555176e-01,4.226538240909576416e-01
-8.764814585447311401e-02,-5.531576871871948242e-01,6.175470948219299316e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,5.026526451110839844e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
9.703312069177627563e-03,-2.852706909179687500e-01,5.075571537017822266e-01
9.703312069177627563e-03,-2.852706909179687500e-01,5.075571537017822266e-01
-5.443971138447523117e-03,-4.875804483890533447e-01,7.024504542350769043e-01
-5.443971138447523117e-03,-4.875804483890533447e-01,7.024504542350769043e-01
1.192386820912361145e-02,-3.526250720024108887e-01,4.275583326816558838e-01
1.192386820912361145e-02,-3.526250720024108887e-01,4.275583326816558838e-01
-3.223414998501539230e-03,-5.549348592758178711e-01,6.224516034126281738e-01
-3.223414998501539230e-03,-5.549348592758178711e-01,6.224516034126281738e-01
-1.010237708687782288e-01,-5.325696468353271484e-01,6.175470948219299316e-01
-1.010237708687782288e-01,-5.325696468353271484e-01,6.175470948219299316e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
-1.032443270087242126e-01,-4.858032763004302979e-01,6.975459456443786621e-01
9.703312069177627563e-03,-3.058587312698364258e-01,5.075571537017822266e-01
9.703312069177627563e-03,-3.058587312698364258e-01,5.075571537017822266e-01
9.703312069177627563e-03,-3.058587312698364258e-01,5.075571537017822266e-01
9.703312069177627563e-03,-3.058587312698364258e-01,5.075571537017822266e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.398206353187561035e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.398206353187561035e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.398206353187561035e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.398206353187561035e-01
-8.764814585447311401e-02,-5.531576871871948242e-01,6.175470948219299316e-01
-8.764814585447311401e-02,-5.531576871871948242e-01,6.175470948219299316e-01
9.703312069177627563e-03,-2.852706909179687500e-01,4.901880919933319092e-01
9.703312069177627563e-03,-2.852706909179687500e-01,4.901880919933319092e-01
9.703312069177627563e-03,-2.852706909179687500e-01,4.901880919933319092e-01
9.703312069177627563e-03,-2.852706909179687500e-01,4.901880919933319092e-01
-8.587648719549179077e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-8.587648719549179077e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-1.659903302788734436e-02,-5.549348592758178711e-01,6.224516034126281738e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,5.026526451110839844e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,5.026526451110839844e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-7.250086218118667603e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-8.809704333543777466e-02,-2.834935188293457031e-01,4.852835834026336670e-01
-3.672305960208177567e-03,-2.852706909179687500e-01,5.075571537017822266e-01
-5.443971138447523117e-03,-4.875804483890533447e-01,7.024504542350769043e-01
1.192386820912361145e-02,-3.732131123542785645e-01,4.449274241924285889e-01
-3.223414998501539230e-03,-5.549348592758178711e-01,6.224516034126281738e-01
-7.250086218118667603e-02,-3.714359402656555176e-01,4.226538240909576416e-01
-3.672305960208177567e-03,-2.852706909179687500e-01,5.075571537017822266e-01
-1.010237708687782288e-01,-5.325696468353271484e-01,6.175470948219299316e-01
-8.587648719549179077e-02,-3.508478999137878418e-01,4.226538240909576416e-01
-1.881958916783332825e-02,-4.669924080371856689e-01,7.024504542350769043e-01
-1.881958916783332825e-02,-4.669924080371856689e-01,7.024504542350769043e-01
-1.881958916783332825e-02,-4.669924080371856689e-01,7.024504542350769043e-01
-1.881958916783332825e-02,-4.669924080371856689e-01,7.024504542350769043e-01
1.192386820912361145e-02,-3.732131123542785645e-01,4.449274241924285889e-01
