-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-5.526349321007728577e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
-8.021685481071472168e-02,-4.556951522827148438e-01,7.041984796524047852e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
-4.677652940154075623e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-4.677652940154075623e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.698963880538940430e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.698963880538940430e-01
-2.904199995100498199e-02,-4.723885655403137207e-01,8.052749633789062500e-01
-2.904199995100498199e-02,-4.723885655403137207e-01,8.052749633789062500e-01
-2.055503614246845245e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-2.055503614246845245e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
2.053836174309253693e-02,-4.910654425621032715e-01,7.159785032272338867e-01
2.053836174309253693e-02,-4.910654425621032715e-01,7.159785032272338867e-01
-4.415007308125495911e-03,-4.277040958404541016e-01,7.311733961105346680e-01
-4.415007308125495911e-03,-4.277040958404541016e-01,7.311733961105346680e-01
-4.415007308125495911e-03,-4.277040958404541016e-01,7.311733961105346680e-01
-4.415007308125495911e-03,-4.277040958404541016e-01,7.311733961105346680e-01
-6.291656196117401123e-02,-5.460346937179565430e-01,7.462978363037109375e-01
-6.291656196117401123e-02,-5.460346937179565430e-01,7.462978363037109375e-01
-6.291656196117401123e-02,-5.460346937179565430e-01,7.462978363037109375e-01
-6.291656196117401123e-02,-5.460346937179565430e-01,7.462978363037109375e-01
-9.635688364505767822e-02,-4.826733171939849854e-01,7.698963880538940430e-01
-9.635688364505767822e-02,-4.826733171939849854e-01,7.698963880538940430e-01
-9.635688364505767822e-02,-4.826733171939849854e-01,7.698963880538940430e-01
-9.635688364505767822e-02,-4.826733171939849854e-01,7.698963880538940430e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
-4.088630899786949158e-03,-5.268968343734741211e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
4.398332908749580383e-03,-5.180436372756958008e-01,7.816764116287231445e-01
-7.172989845275878906e-02,-4.468420147895812988e-01,7.041984796524047852e-01
-7.172989845275878906e-02,-4.468420147895812988e-01,7.041984796524047852e-01
-7.172989845275878906e-02,-4.468420147895812988e-01,7.041984796524047852e-01
-7.172989845275878906e-02,-4.468420147895812988e-01,7.041984796524047852e-01
-5.526349321007728577e-02,-5.013502240180969238e-01,6.805999279022216797e-01
-5.526349321007728577e-02,-5.013502240180969238e-01,6.805999279022216797e-01
-5.526349321007728577e-02,-5.013502240180969238e-01,6.805999279022216797e-01
-5.526349321007728577e-02,-5.013502240180969238e-01,6.805999279022216797e-01
-8.021685481071472168e-02,-4.556951522827148438e-01,7.041984796524047852e-01
-8.021685481071472168e-02,-4.556951522827148438e-01,7.041984796524047852e-01
-8.021685481071472168e-02,-4.556951522827148438e-01,7.041984796524047852e-01
-8.021685481071472168e-02,-4.556951522827148438e-01,7.041984796524047852e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
4.398332908749580383e-03,-5.268968343734741211e-01,7.732727527618408203e-01
-2.904199995100498199e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-8.021685481071472168e-02,-4.468420147895812988e-01,7.126021385192871094e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.698963880538940430e-01
-7.140351831912994385e-02,-5.460346937179565430e-01,7.547014951705932617e-01
-2.904199995100498199e-02,-4.723885655403137207e-01,8.052749633789062500e-01
-5.526349321007728577e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-4.677652940154075623e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-6.291656196117401123e-02,-5.460346937179565430e-01,7.462978363037109375e-01
2.053836174309253693e-02,-4.822123050689697266e-01,7.075748443603515625e-01
2.053836174309253693e-02,-4.822123050689697266e-01,7.075748443603515625e-01
-7.140351831912994385e-02,-5.460346937179565430e-01,7.547014951705932617e-01
-7.140351831912994385e-02,-5.460346937179565430e-01,7.547014951705932617e-01
-2.904199995100498199e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.783000469207763672e-01
-2.904199995100498199e-02,-4.723885655403137207e-01,8.052749633789062500e-01
-2.904199995100498199e-02,-4.723885655403137207e-01,8.052749633789062500e-01
-2.055503614246845245e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-2.055503614246845245e-02,-4.635354280471801758e-01,8.052749633789062500e-01
-8.021685481071472168e-02,-4.468420147895812988e-01,7.126021385192871094e-01
-8.021685481071472168e-02,-4.468420147895812988e-01,7.041984796524047852e-01
2.053836174309253693e-02,-4.822123050689697266e-01,7.075748443603515625e-01
2.053836174309253693e-02,-4.822123050689697266e-01,7.075748443603515625e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
-1.290197111666202545e-02,-4.277040958404541016e-01,7.395770549774169922e-01
2.053836174309253693e-02,-4.822123050689697266e-01,7.075748443603515625e-01
-4.415007308125495911e-03,-4.277040958404541016e-01,7.395770549774169922e-01
-7.140351831912994385e-02,-5.460346937179565430e-01,7.547014951705932617e-01
-7.140351831912994385e-02,-5.460346937179565430e-01,7.547014951705932617e-01
-5.526349321007728577e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-5.526349321007728577e-02,-5.102034211158752441e-01,6.805999279022216797e-01
-8.021685481071472168e-02,-4.468420147895812988e-01,7.126021385192871094e-01
-8.021685481071472168e-02,-4.468420147895812988e-01,7.126021385192871094e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.698963880538940430e-01
-9.635688364505767822e-02,-4.915264546871185303e-01,7.783000469207763672e-01
