-3.086729347705841064e-01,-2.101553827524185181e-01,6.954660415649414062e-01
-2.350164949893951416e-01,-1.970288902521133423e-01,4.392647743225097656e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.567312598228454590e-01
-2.130043506622314453e-01,-3.474726378917694092e-01,4.392902851104736328e-01
-3.102496564388275146e-01,-3.605991303920745850e-01,6.954915523529052734e-01
-3.102496564388275146e-01,-3.605991303920745850e-01,6.954915523529052734e-01
-3.102496564388275146e-01,-3.605991303920745850e-01,6.814156770706176758e-01
-3.102496564388275146e-01,-3.605991303920745850e-01,6.814156770706176758e-01
-3.055130839347839355e-01,-2.742277085781097412e-01,4.077479243278503418e-01
-3.055130839347839355e-01,-2.742277085781097412e-01,4.077479243278503418e-01
-3.791694939136505127e-01,-3.147760331630706787e-01,6.780251264572143555e-01
-3.791694939136505127e-01,-3.147760331630706787e-01,6.780251264572143555e-01
-2.633419930934906006e-01,-2.559784948825836182e-01,7.129324674606323242e-01
-2.633419930934906006e-01,-2.559784948825836182e-01,7.129324674606323242e-01
-3.322618305683135986e-01,-2.101553827524185181e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.101553827524185181e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.101553827524185181e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.101553827524185181e-01,6.954660415649414062e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.567312598228454590e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.567312598228454590e-01
-3.322618305683135986e-01,-2.375772446393966675e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.375772446393966675e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.375772446393966675e-01,6.954660415649414062e-01
-3.322618305683135986e-01,-2.375772446393966675e-01,6.954660415649414062e-01
-2.586053907871246338e-01,-1.970288902521133423e-01,4.392647743225097656e-01
-2.586053907871246338e-01,-1.970288902521133423e-01,4.392647743225097656e-01
-2.586053907871246338e-01,-1.970288902521133423e-01,4.392647743225097656e-01
-2.586053907871246338e-01,-1.970288902521133423e-01,4.392647743225097656e-01
-2.130043506622314453e-01,-3.474726378917694092e-01,4.392902851104736328e-01
-2.130043506622314453e-01,-3.474726378917694092e-01,4.392902851104736328e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.426553845405578613e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.426553845405578613e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.426553845405578613e-01
-1.660966575145721436e-01,-2.702738344669342041e-01,4.426553845405578613e-01
