-2.066145092248916626e-01,-2.869833819568157196e-02,7.487852573394775391e-01
-1.593945771455764771e-01,7.542169094085693359e-02,6.957960128784179688e-01
-1.593945771455764771e-01,7.542169094085693359e-02,6.957960128784179688e-01
-1.686586886644363403e-01,7.542169094085693359e-02,7.031944990158081055e-01
-6.661989539861679077e-02,8.730703592300415039e-02,8.053457736968994141e-01
-1.353806108236312866e-01,5.726377665996551514e-02,8.628764152526855469e-01
-2.281553000211715698e-01,3.682449460029602051e-02,7.533266544342041016e-01
-1.138398125767707825e-01,-1.681299693882465363e-02,8.509365320205688477e-01
-1.045757010579109192e-01,-8.259056136012077332e-03,8.509365320205688477e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.686586886644363403e-01,6.686775386333465576e-02,6.957960128784179688e-01
-4.507909342646598816e-02,2.178420312702655792e-02,7.860074043273925781e-01
-4.507909342646598816e-02,2.178420312702655792e-02,7.860074043273925781e-01
-7.588400691747665405e-02,8.730703592300415039e-02,7.979472875595092773e-01
-7.588400691747665405e-02,8.730703592300415039e-02,7.979472875595092773e-01
-7.588400691747665405e-02,8.730703592300415039e-02,7.979472875595092773e-01
-7.588400691747665405e-02,8.730703592300415039e-02,7.979472875595092773e-01
-6.661989539861679077e-02,8.730703592300415039e-02,8.053457736968994141e-01
-6.661989539861679077e-02,8.730703592300415039e-02,8.053457736968994141e-01
-6.661989539861679077e-02,8.730703592300415039e-02,8.053457736968994141e-01
-6.661989539861679077e-02,8.730703592300415039e-02,8.053457736968994141e-01
-1.353806108236312866e-01,5.726377665996551514e-02,8.628764152526855469e-01
-1.353806108236312866e-01,5.726377665996551514e-02,8.628764152526855469e-01
-1.353806108236312866e-01,5.726377665996551514e-02,8.628764152526855469e-01
-1.353806108236312866e-01,5.726377665996551514e-02,8.628764152526855469e-01
-1.973503977060317993e-01,-2.869833819568157196e-02,7.413867712020874023e-01
-1.973503977060317993e-01,-2.869833819568157196e-02,7.413867712020874023e-01
-1.471178978681564331e-01,1.344917342066764832e-03,6.838561296463012695e-01
-1.471178978681564331e-01,1.344917342066764832e-03,6.838561296463012695e-01
-2.281553000211715698e-01,3.682449460029602051e-02,7.533266544342041016e-01
-2.281553000211715698e-01,3.682449460029602051e-02,7.533266544342041016e-01
-1.138398125767707825e-01,-1.681299693882465363e-02,8.509365320205688477e-01
-1.138398125767707825e-01,-1.681299693882465363e-02,8.509365320205688477e-01
-4.507909342646598816e-02,1.323026232421398163e-02,7.934058904647827148e-01
-4.507909342646598816e-02,1.323026232421398163e-02,7.934058904647827148e-01
-1.045757010579109192e-01,-8.259056136012077332e-03,8.509365320205688477e-01
-1.045757010579109192e-01,-8.259056136012077332e-03,8.509365320205688477e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.261164993047714233e-01,4.870983958244323730e-02,8.628764152526855469e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.045757010579109192e-01,-1.681299693882465363e-02,8.435380458831787109e-01
-1.471178978681564331e-01,9.898858144879341125e-03,6.838561296463012695e-01
