-1.964163333177566528e-01,-8.559376001358032227e-02,8.305603861808776855e-01
-2.607692778110504150e-01,-5.760585144162178040e-02,6.911463141441345215e-01
-3.113026320934295654e-01,-1.517512053251266479e-01,7.262873053550720215e-01
-2.287999540567398071e-01,-1.170831620693206787e-01,6.996293663978576660e-01
-3.065940439701080322e-01,-5.652898922562599182e-02,8.504270911216735840e-01
-3.065940439701080322e-01,-5.652898922562599182e-02,8.504270911216735840e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-2.746246755123138428e-01,-1.160062998533248901e-01,8.589101433753967285e-01
-3.022997081279754639e-01,-5.227347835898399353e-02,8.504270911216735840e-01
-2.240913361310958862e-01,-2.186094224452972412e-02,8.220773339271545410e-01
-2.240913361310958862e-01,-2.186094224452972412e-02,8.220773339271545410e-01
-2.240913361310958862e-01,-2.186094224452972412e-02,8.237691521644592285e-01
-2.240913361310958862e-01,-2.186094224452972412e-02,8.237691521644592285e-01
-3.389776647090911865e-01,-8.801838755607604980e-02,7.194960713386535645e-01
-3.389776647090911865e-01,-8.801838755607604980e-02,7.194960713386535645e-01
-1.964163333177566528e-01,-8.984926342964172363e-02,8.322522044181823730e-01
-1.964163333177566528e-01,-8.984926342964172363e-02,8.322522044181823730e-01
-2.607692778110504150e-01,-5.760585144162178040e-02,6.911463141441345215e-01
-2.607692778110504150e-01,-5.760585144162178040e-02,6.911463141441345215e-01
-3.113026320934295654e-01,-1.517512053251266479e-01,7.262873053550720215e-01
-3.113026320934295654e-01,-1.517512053251266479e-01,7.262873053550720215e-01
-2.746246755123138428e-01,-1.202618032693862915e-01,8.589101433753967285e-01
-2.746246755123138428e-01,-1.202618032693862915e-01,8.589101433753967285e-01
-2.746246755123138428e-01,-1.202618032693862915e-01,8.589101433753967285e-01
-2.746246755123138428e-01,-1.202618032693862915e-01,8.589101433753967285e-01
-2.564749419689178467e-01,-5.760585144162178040e-02,6.911463141441345215e-01
-2.564749419689178467e-01,-5.760585144162178040e-02,6.911463141441345215e-01
-3.070082962512969971e-01,-1.517512053251266479e-01,7.262873053550720215e-01
-3.070082962512969971e-01,-1.517512053251266479e-01,7.262873053550720215e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.287999540567398071e-01,-1.213386654853820801e-01,6.996293663978576660e-01
-2.283856421709060669e-01,-2.186094224452972412e-02,8.237691521644592285e-01
-2.283856421709060669e-01,-2.186094224452972412e-02,8.237691521644592285e-01
-3.065940439701080322e-01,-5.652898922562599182e-02,8.504270911216735840e-01
-3.065940439701080322e-01,-5.652898922562599182e-02,8.504270911216735840e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-3.065940439701080322e-01,-5.227347835898399353e-02,8.487352728843688965e-01
-2.789190113544464111e-01,-1.160062998533248901e-01,8.589101433753967285e-01
