1.552136391401290894e-01,-1.487429589033126831e-01,3.811313807964324951e-01
5.626180022954940796e-02,2.516818419098854065e-02,2.134838402271270752e-01
-2.783060818910598755e-02,-1.903515495359897614e-02,2.134838402271270752e-01
-6.763900816440582275e-02,4.571495577692985535e-02,2.857341468334197998e-01
-6.763900816440582275e-02,4.571495577692985535e-02,2.857341468334197998e-01
4.462029412388801575e-02,-1.568656116724014282e-01,4.623288214206695557e-01
1.287126988172531128e-01,-9.832756221294403076e-02,4.533816874027252197e-01
1.154052466154098511e-01,-9.832756221294403076e-02,4.623288214206695557e-01
1.154052466154098511e-01,-9.832756221294403076e-02,4.623288214206695557e-01
1.287126988172531128e-01,-1.126622557640075684e-01,4.623288214206695557e-01
3.131283447146415710e-02,-1.568656116724014282e-01,4.623288214206695557e-01
3.131283447146415710e-02,-1.568656116724014282e-01,4.623288214206695557e-01
1.645340025424957275e-02,8.991829305887222290e-02,2.946812808513641357e-01
1.645340025424957275e-02,8.991829305887222290e-02,2.946812808513641357e-01
1.552136391401290894e-01,-1.630776673555374146e-01,3.900785148143768311e-01
1.552136391401290894e-01,-1.630776673555374146e-01,3.900785148143768311e-01
7.112123072147369385e-02,-2.072810083627700806e-01,3.811313807964324951e-01
7.112123072147369385e-02,-2.072810083627700806e-01,3.811313807964324951e-01
5.626180022954940796e-02,2.516818419098854065e-02,2.134838402271270752e-01
5.626180022954940796e-02,2.516818419098854065e-02,2.134838402271270752e-01
5.781377479434013367e-02,-2.072810083627700806e-01,3.811313807964324951e-01
5.781377479434013367e-02,-2.072810083627700806e-01,3.811313807964324951e-01
5.781377479434013367e-02,-2.072810083627700806e-01,3.811313807964324951e-01
5.781377479434013367e-02,-2.072810083627700806e-01,3.811313807964324951e-01
-2.783060818910598755e-02,-1.903515495359897614e-02,2.134838402271270752e-01
-2.783060818910598755e-02,-1.903515495359897614e-02,2.134838402271270752e-01
4.295434057712554932e-02,3.950288519263267517e-02,2.134838402271270752e-01
4.295434057712554932e-02,3.950288519263267517e-02,2.134838402271270752e-01
4.295434057712554932e-02,3.950288519263267517e-02,2.134838402271270752e-01
