-6.762006878852844238e-02,1.676098555326461792e-01,9.100524783134460449e-01
-6.762006878852844238e-02,1.676098555326461792e-01,9.100524783134460449e-01
-8.000850677490234375e-02,1.572223454713821411e-01,7.740817666053771973e-01
8.515636622905731201e-02,9.651475399732589722e-02,8.304403424263000488e-01
8.515636622905731201e-02,7.374610751867294312e-02,8.558959364891052246e-01
-9.746137261390686035e-02,1.448412090539932251e-01,9.100524783134460449e-01
-9.746137261390686035e-02,1.448412090539932251e-01,9.100524783134460449e-01
2.199326455593109131e-02,4.258621856570243835e-02,7.773464322090148926e-01
5.183456838130950928e-02,6.535486131906509399e-02,7.773464322090148926e-01
5.183456838130950928e-02,4.258621856570243835e-02,8.028020262718200684e-01
-2.878139913082122803e-02,-9.548040106892585754e-04,8.602232336997985840e-01
-2.878139913082122803e-02,-9.548040106892585754e-04,8.602232336997985840e-01
-2.878139913082122803e-02,-9.548040106892585754e-04,8.602232336997985840e-01
-2.878139913082122803e-02,-9.548040106892585754e-04,8.602232336997985840e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
-4.668670892715454102e-02,2.111508697271347046e-01,8.526312708854675293e-01
4.540398716926574707e-03,5.297372490167617798e-02,9.133171439170837402e-01
4.540398716926574707e-03,5.297372490167617798e-02,9.133171439170837402e-01
4.540398716926574707e-03,5.297372490167617798e-02,9.133171439170837402e-01
4.540398716926574707e-03,5.297372490167617798e-02,9.133171439170837402e-01
-1.307831704616546631e-01,1.364499777555465698e-01,8.315029740333557129e-01
-1.307831704616546631e-01,1.364499777555465698e-01,8.315029740333557129e-01
-1.307831704616546631e-01,1.136813312768936157e-01,8.569585680961608887e-01
-1.307831704616546631e-01,1.136813312768936157e-01,8.569585680961608887e-01
-1.307831704616546631e-01,1.136813312768936157e-01,8.569585680961608887e-01
-1.307831704616546631e-01,1.136813312768936157e-01,8.569585680961608887e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
-8.000850677490234375e-02,1.799909919500350952e-01,7.740817666053771973e-01
8.515636622905731201e-02,9.651475399732589722e-02,8.304403424263000488e-01
8.515636622905731201e-02,9.651475399732589722e-02,8.304403424263000488e-01
8.515636622905731201e-02,7.374610751867294312e-02,8.558959364891052246e-01
8.515636622905731201e-02,7.374610751867294312e-02,8.558959364891052246e-01
8.515636622905731201e-02,7.374610751867294312e-02,8.558959364891052246e-01
8.515636622905731201e-02,7.374610751867294312e-02,8.558959364891052246e-01
-9.746137261390686035e-02,1.448412090539932251e-01,9.100524783134460449e-01
