-4.300589859485626221e-02,-1.661356091499328613e-01,4.404991269111633301e-01
-3.514297306537628174e-02,1.636319234967231750e-02,2.205099761486053467e-01
5.971145629882812500e-02,1.107752695679664612e-02,2.205096185207366943e-01
5.184853076934814453e-02,-1.741458773612976074e-01,4.381847381591796875e-01
6.216903775930404663e-02,1.107752695679664612e-02,2.205096185207366943e-01
-3.268539160490036011e-02,1.908778399229049683e-02,2.205099761486053467e-01
-3.268539160490036011e-02,1.908778399229049683e-02,2.205099761486053467e-01
-3.006434626877307892e-02,6.611833721399307251e-02,3.018511533737182617e-01
-3.514297306537628174e-02,1.908778399229049683e-02,2.228239774703979492e-01
-3.514297306537628174e-02,1.908778399229049683e-02,2.228239774703979492e-01
-4.808452725410461426e-02,-2.158907651901245117e-01,3.614719510078430176e-01
-4.808452725410461426e-02,-2.158907651901245117e-01,3.614719510078430176e-01
6.479008495807647705e-02,5.810808017849922180e-02,3.018507957458496094e-01
6.479008495807647705e-02,5.810808017849922180e-02,3.018507957458496094e-01
6.479008495807647705e-02,5.810808017849922180e-02,3.018507957458496094e-01
6.479008495807647705e-02,5.810808017849922180e-02,3.018507957458496094e-01
-3.514297306537628174e-02,1.908778399229049683e-02,2.205099761486053467e-01
-3.514297306537628174e-02,1.908778399229049683e-02,2.205099761486053467e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
4.676990211009979248e-02,-2.211764454841613770e-01,3.614715933799743652e-01
-4.300589859485626221e-02,-1.688601970672607422e-01,4.404991269111633301e-01
-4.300589859485626221e-02,-1.688601970672607422e-01,4.404991269111633301e-01
5.184853076934814453e-02,-1.741458773612976074e-01,4.381847381591796875e-01
5.184853076934814453e-02,-1.741458773612976074e-01,4.381847381591796875e-01
5.184853076934814453e-02,-1.741458773612976074e-01,4.381847381591796875e-01
5.184853076934814453e-02,-1.741458773612976074e-01,4.381847381591796875e-01
6.216903775930404663e-02,1.107752695679664612e-02,2.205096185207366943e-01
6.216903775930404663e-02,1.107752695679664612e-02,2.205096185207366943e-01
6.216903775930404663e-02,1.107752695679664612e-02,2.205096185207366943e-01
6.216903775930404663e-02,1.107752695679664612e-02,2.205096185207366943e-01
-3.268539160490036011e-02,1.908778399229049683e-02,2.205099761486053467e-01
-3.268539160490036011e-02,1.908778399229049683e-02,2.205099761486053467e-01
5.971145629882812500e-02,1.380211859941482544e-02,2.205096185207366943e-01
5.971145629882812500e-02,1.380211859941482544e-02,2.205096185207366943e-01
5.971145629882812500e-02,1.380211859941482544e-02,2.205096185207366943e-01
5.971145629882812500e-02,1.380211859941482544e-02,2.205096185207366943e-01
5.971145629882812500e-02,1.380211859941482544e-02,2.205096185207366943e-01
