4.600873589515686035e-02,-2.864966690540313721e-01,5.161710977554321289e-01
8.330275118350982666e-02,-5.056064128875732422e-01,6.668454408645629883e-01
-1.262342371046543121e-02,-5.234761238098144531e-01,6.532667875289916992e-01
8.347672224044799805e-02,-3.353044688701629639e-01,4.416819512844085693e-01
-3.554607182741165161e-02,-3.043663203716278076e-01,4.860083758831024170e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.621936321258544922e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.621936321258544922e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.366827487945556641e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.366827487945556641e-01
6.910535693168640137e-02,-3.353044688701629639e-01,4.250978529453277588e-01
8.330275118350982666e-02,-5.056064128875732422e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.056064128875732422e-01,6.668454408645629883e-01
-3.554607182741165161e-02,-3.043663203716278076e-01,4.860083758831024170e-01
-3.554607182741165161e-02,-3.043663203716278076e-01,4.860083758831024170e-01
6.038010120391845703e-02,-2.864966690540313721e-01,4.995870292186737061e-01
6.038010120391845703e-02,-2.864966690540313721e-01,4.995870292186737061e-01
8.347672224044799805e-02,-3.353044688701629639e-01,4.250978529453277588e-01
8.347672224044799805e-02,-3.353044688701629639e-01,4.250978529453277588e-01
8.347672224044799805e-02,-3.353044688701629639e-01,4.250978529453277588e-01
8.347672224044799805e-02,-3.353044688701629639e-01,4.250978529453277588e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.621936321258544922e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.621936321258544922e-01
-3.554607182741165161e-02,-3.219262063503265381e-01,5.025924444198608398e-01
-3.554607182741165161e-02,-3.219262063503265381e-01,5.025924444198608398e-01
6.910535693168640137e-02,-3.353044688701629639e-01,4.250978529453277588e-01
6.910535693168640137e-02,-3.353044688701629639e-01,4.250978529453277588e-01
6.910535693168640137e-02,-3.353044688701629639e-01,4.250978529453277588e-01
6.910535693168640137e-02,-3.353044688701629639e-01,4.250978529453277588e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
1.063993647694587708e-01,-5.544141530990600586e-01,5.757722854614257812e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.787776708602905273e-01
2.484455890953540802e-02,-5.898437500000000000e-01,5.787776708602905273e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
-1.262342371046543121e-02,-5.410360097885131836e-01,6.532667875289916992e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
8.330275118350982666e-02,-5.231662988662719727e-01,6.668454408645629883e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
1.047318987548351288e-02,-5.898437500000000000e-01,5.787776708602905273e-01
6.893138587474822998e-02,-5.056064128875732422e-01,6.668454408645629883e-01
6.038010120391845703e-02,-2.864966690540313721e-01,5.161710977554321289e-01
6.893138587474822998e-02,-5.056064128875732422e-01,6.668454408645629883e-01
6.038010120391845703e-02,-2.864966690540313721e-01,5.161710977554321289e-01
-1.244945637881755829e-02,-3.531741201877593994e-01,4.115191996097564697e-01
1.921912655234336853e-03,-3.707340061664581299e-01,4.115191996097564697e-01
1.063993647694587708e-01,-5.719740390777587891e-01,5.757722854614257812e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
-1.244945637881755829e-02,-3.707340061664581299e-01,4.115191996097564697e-01
