-5.436871945858001709e-02,5.673137679696083069e-02,4.911810755729675293e-01
-1.778914481401443481e-01,9.113499522209167480e-02,7.104417681694030762e-01
-2.578682601451873779e-01,1.013676226139068604e-01,6.588286757469177246e-01
-1.427441984415054321e-01,-3.506861254572868347e-02,4.496008753776550293e-01
-2.685368359088897705e-01,1.013676226139068604e-01,6.650260090827941895e-01
-2.685368359088897705e-01,1.013676226139068604e-01,6.650260090827941895e-01
-1.778914481401443481e-01,9.907144308090209961e-02,7.042444348335266113e-01
-1.343455612659454346e-01,5.902755260467529297e-02,4.395680427551269531e-01
-2.685368359088897705e-01,1.013676226139068604e-01,6.588286757469177246e-01
-2.685368359088897705e-01,1.013676226139068604e-01,6.588286757469177246e-01
-1.969586461782455444e-01,4.975281655788421631e-03,7.204746603965759277e-01
-1.969586461782455444e-01,4.975281655788421631e-03,7.204746603965759277e-01
-1.969586461782455444e-01,4.975281655788421631e-03,7.204746603965759277e-01
-1.969586461782455444e-01,4.975281655788421631e-03,7.204746603965759277e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.750589013099670410e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.750589013099670410e-01
-7.343590259552001953e-02,-3.736478462815284729e-02,5.012139081954956055e-01
-7.343590259552001953e-02,-3.736478462815284729e-02,5.012139081954956055e-01
-6.276735663414001465e-02,-3.736478462815284729e-02,4.950166344642639160e-01
-6.276735663414001465e-02,-3.736478462815284729e-02,4.950166344642639160e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.688615679740905762e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.688615679740905762e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.688615679740905762e-01
-2.769354879856109619e-01,-6.649941205978393555e-04,6.688615679740905762e-01
-1.534127444028854370e-01,-3.506861254572868347e-02,4.557981491088867188e-01
-1.534127444028854370e-01,-3.506861254572868347e-02,4.557981491088867188e-01
-1.534127444028854370e-01,-3.506861254572868347e-02,4.557981491088867188e-01
-1.534127444028854370e-01,-3.506861254572868347e-02,4.557981491088867188e-01
-1.778914481401443481e-01,9.113499522209167480e-02,7.104417681694030762e-01
-1.778914481401443481e-01,9.113499522209167480e-02,7.104417681694030762e-01
-1.778914481401443481e-01,9.113499522209167480e-02,7.104417681694030762e-01
-1.778914481401443481e-01,9.113499522209167480e-02,7.104417681694030762e-01
-5.436871945858001709e-02,6.466782093048095703e-02,4.849838018417358398e-01
-5.436871945858001709e-02,6.466782093048095703e-02,4.849838018417358398e-01
-7.343590259552001953e-02,-3.736478462815284729e-02,4.950166344642639160e-01
-7.343590259552001953e-02,-3.736478462815284729e-02,4.950166344642639160e-01
-7.343590259552001953e-02,-3.736478462815284729e-02,4.950166344642639160e-01
