1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
2.189555168151855469e-01,-6.505545973777770996e-01,6.371144056320190430e-01
2.189555168151855469e-01,-6.505545973777770996e-01,6.371144056320190430e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
1.871847808361053467e-01,-5.321233868598937988e-01,5.724020004272460938e-01
1.871847808361053467e-01,-5.321233868598937988e-01,5.724020004272460938e-01
1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
1.840354800224304199e-01,-6.278228163719177246e-01,6.945452690124511719e-01
1.098812371492385864e-01,-6.649371981620788574e-01,6.638484001159667969e-01
1.098812371492385864e-01,-6.649371981620788574e-01,6.638484001159667969e-01
1.530321538448333740e-01,-5.098527073860168457e-01,6.287671327590942383e-01
1.530321538448333740e-01,-5.098527073860168457e-01,6.287671327590942383e-01
1.130305603146553040e-01,-5.692377686500549316e-01,5.417051315307617188e-01
1.130305603146553040e-01,-5.692377686500549316e-01,5.417051315307617188e-01
1.130305603146553040e-01,-5.692377686500549316e-01,5.417051315307617188e-01
1.130305603146553040e-01,-5.692377686500549316e-01,5.417051315307617188e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
7.811049371957778931e-02,-5.465059876441955566e-01,5.986031293869018555e-01
1.440338790416717529e-01,-6.872078776359558105e-01,6.074832677841186523e-01
1.440338790416717529e-01,-6.872078776359558105e-01,6.074832677841186523e-01
7.811049371957778931e-02,-5.469670891761779785e-01,5.991359949111938477e-01
7.811049371957778931e-02,-5.469670891761779785e-01,5.991359949111938477e-01
2.189555168151855469e-01,-6.505545973777770996e-01,6.376472711563110352e-01
