-2.758333384990692139e-01,-1.957657784223556519e-01,6.971039175987243652e-01
-2.758333384990692139e-01,-1.957657784223556519e-01,6.971039175987243652e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.758333384990692139e-01,-1.690102964639663696e-01,7.191947102546691895e-01
-2.758333384990692139e-01,-1.690102964639663696e-01,7.191947102546691895e-01
-2.338055223226547241e-01,-2.961703240871429443e-01,7.720693945884704590e-01
-2.338055223226547241e-01,-2.961703240871429443e-01,7.720693945884704590e-01
-3.509969413280487061e-01,-2.349136024713516235e-01,6.728391051292419434e-01
-3.509969413280487061e-01,-2.349136024713516235e-01,6.728391051292419434e-01
-3.069811761379241943e-01,-1.451336294412612915e-01,7.550675272941589355e-01
-3.069811761379241943e-01,-1.451336294412612915e-01,7.550675272941589355e-01
-3.336594402790069580e-01,-3.620736896991729736e-01,7.698953747749328613e-01
-3.336594402790069580e-01,-3.620736896991729736e-01,7.698953747749328613e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-3.089691102504730225e-01,-3.620736896991729736e-01,7.478045821189880371e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.896436750888824463e-01,-2.722936570644378662e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
-2.649533450603485107e-01,-2.990491688251495361e-01,8.521237969398498535e-01
