-1.662286370992660522e-01,1.749325245618820190e-01,8.440588712692260742e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-6.339310109615325928e-02,1.492860466241836548e-01,7.908716201782226562e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.384383678436279297e-01
-1.751288026571273804e-01,9.064409881830215454e-02,7.931460142135620117e-01
-1.751288026571273804e-01,9.064409881830215454e-02,7.931460142135620117e-01
-1.751288026571273804e-01,9.064409881830215454e-02,7.931460142135620117e-01
-1.751288026571273804e-01,9.064409881830215454e-02,7.931460142135620117e-01
-1.207304149866104126e-01,2.213377803564071655e-01,7.706847190856933594e-01
-1.207304149866104126e-01,2.213377803564071655e-01,7.706847190856933594e-01
-1.207304149866104126e-01,2.213377803564071655e-01,7.706847190856933594e-01
-1.207304149866104126e-01,2.213377803564071655e-01,7.706847190856933594e-01
-1.309512704610824585e-01,1.392083317041397095e-01,8.455792665481567383e-01
-1.309512704610824585e-01,1.392083317041397095e-01,8.455792665481567383e-01
-1.662286370992660522e-01,1.749325245618820190e-01,8.440588712692260742e-01
-1.662286370992660522e-01,1.749325245618820190e-01,8.440588712692260742e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.916256189346313477e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-1.441686898469924927e-01,1.930962949991226196e-01,8.440588712692260742e-01
-6.339310109615325928e-02,1.492860466241836548e-01,7.908716201782226562e-01
-6.339310109615325928e-02,1.492860466241836548e-01,7.908716201782226562e-01
-6.339310109615325928e-02,1.674498170614242554e-01,7.722051143646240234e-01
-6.339310109615325928e-02,1.674498170614242554e-01,7.722051143646240234e-01
-6.339310109615325928e-02,1.674498170614242554e-01,7.722051143646240234e-01
-6.339310109615325928e-02,1.674498170614242554e-01,7.722051143646240234e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.649079471826553345e-01,1.727735549211502075e-01,7.182514667510986328e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.197718620300292969e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.662286370992660522e-01,1.930962949991226196e-01,8.253923654556274414e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.384383678436279297e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.384383678436279297e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.384383678436279297e-01
-1.075706332921981812e-01,1.188855916261672974e-01,7.384383678436279297e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.075706332921981812e-01,1.370493620634078979e-01,7.197718620300292969e-01
-1.751288026571273804e-01,9.064409881830215454e-02,7.931460142135620117e-01
-1.662286370992660522e-01,1.749325245618820190e-01,8.440588712692260742e-01
-1.088913232088088989e-01,1.210445612668991089e-01,8.455792665481567383e-01
-2.104061692953109741e-01,1.445320695638656616e-01,7.729591131210327148e-01
-1.296305805444717407e-01,1.188855916261672974e-01,7.197718620300292969e-01
-6.339310109615325928e-02,1.492860466241836548e-01,7.908716201782226562e-01
-1.530688554048538208e-01,9.064409881830215454e-02,7.744795083999633789e-01
-1.530688554048538208e-01,9.064409881830215454e-02,7.744795083999633789e-01
-1.088913232088088989e-01,1.210445612668991089e-01,8.455792665481567383e-01
