-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.357072412967681885e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-1.444762498140335083e-01,-3.515085279941558838e-01,4.194848239421844482e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.258889228105545044e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.753656864166259766e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.357072412967681885e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.357072412967681885e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.664051562547683716e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-1.444762498140335083e-01,-3.515085279941558838e-01,4.194848239421844482e-01
-1.444762498140335083e-01,-3.515085279941558838e-01,4.194848239421844482e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.487548768520355225e-01
-2.806487679481506348e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-3.025776743888854980e-01,-3.265490829944610596e-01,6.915880441665649414e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.806487679481506348e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-2.806487679481506348e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-3.265490829944610596e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-3.265490829944610596e-01,6.915880441665649414e-01
-2.806487679481506348e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-3.265490829944610596e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.460956335067749023e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.623179912567138672e-01
-2.513671815395355225e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-2.211649864912033081e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.357072412967681885e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.357072412967681885e-01
-1.444762498140335083e-01,-3.515085279941558838e-01,4.194848239421844482e-01
-1.444762498140335083e-01,-3.515085279941558838e-01,4.194848239421844482e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.649772942066192627e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.258889228105545044e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-3.025776743888854980e-01,-3.265490829944610596e-01,6.915880441665649414e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.258889228105545044e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-2.258889228105545044e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-3.025776743888854980e-01,-2.982330620288848877e-01,6.915880441665649414e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.623179912567138672e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.623179912567138672e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-2.430938929319381714e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-2.430938929319381714e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-2.039600163698196411e-01,-3.283664882183074951e-01,7.107114791870117188e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.649772942066192627e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.430938929319381714e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-1.956867426633834839e-01,-2.379580438137054443e-01,4.296314418315887451e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.649772942066192627e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-2.176156491041183472e-01,-2.379580438137054443e-01,4.458538591861724854e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.623179912567138672e-01
-3.280559182167053223e-01,-3.816501200199127197e-01,6.623179912567138672e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-2.430938929319381714e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.430938929319381714e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-2.430938929319381714e-01,-3.496911227703094482e-01,4.003613889217376709e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.652190685272216797e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-3.280559182167053223e-01,-4.099661409854888916e-01,6.460956335067749023e-01
-2.258889228105545044e-01,-3.566825091838836670e-01,7.107114791870117188e-01
-2.294382601976394653e-01,-4.400995671749114990e-01,6.814414262771606445e-01
-2.211649864912033081e-01,-3.213751018047332764e-01,4.003613889217376709e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.189979985356330872e-01,-2.964074909687042236e-01,4.649772942066192627e-01
-1.444762498140335083e-01,-3.798245489597320557e-01,4.194848239421844482e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.487548768520355225e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.649772942066192627e-01
-1.189979985356330872e-01,-2.680914700031280518e-01,4.649772942066192627e-01
