-1.296045631170272827e-01,-3.392710909247398376e-02,4.813849627971649170e-01
7.922522723674774170e-02,1.438651233911514282e-02,2.905574142932891846e-01
1.612803898751735687e-02,2.928402647376060486e-02,2.169565111398696899e-01
1.612803898751735687e-02,2.928402647376060486e-02,2.169565111398696899e-01
-2.060898989439010620e-01,-7.786645554006099701e-03,4.077840745449066162e-01
4.400766640901565552e-02,-7.807448506355285645e-02,2.822315394878387451e-01
-1.211633309721946716e-01,6.977683305740356445e-02,4.813859760761260986e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.161099493503570557e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.730601012706756592e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.908951811492443085e-02,-5.193401873111724854e-02,2.169554978609085083e-01
-1.908951811492443085e-02,-5.193401873111724854e-02,2.169554978609085083e-01
7.922522723674774170e-02,2.562946081161499023e-02,2.822325527667999268e-01
7.922522723674774170e-02,2.562946081161499023e-02,2.822325527667999268e-01
-1.077751591801643372e-01,6.977683305740356445e-02,4.813859760761260986e-01
-1.077751591801643372e-01,6.977683305740356445e-02,4.813859760761260986e-01
5.739583820104598999e-02,-7.807448506355285645e-02,2.822315394878387451e-01
5.739583820104598999e-02,-7.807448506355285645e-02,2.822315394878387451e-01
-2.060898989439010620e-01,-7.786645554006099701e-03,4.077840745449066162e-01
-2.060898989439010620e-01,-7.786645554006099701e-03,4.077840745449066162e-01
4.400766640901565552e-02,-7.807448506355285645e-02,2.822315394878387451e-01
4.400766640901565552e-02,-7.807448506355285645e-02,2.822315394878387451e-01
4.400766640901565552e-02,-7.807448506355285645e-02,2.822315394878387451e-01
4.400766640901565552e-02,-7.807448506355285645e-02,2.822315394878387451e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.813849627971649170e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.813849627971649170e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.813849627971649170e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.813849627971649170e-01
-1.211633309721946716e-01,6.977683305740356445e-02,4.813859760761260986e-01
-1.211633309721946716e-01,6.977683305740356445e-02,4.813859760761260986e-01
-1.211633309721946716e-01,6.977683305740356445e-02,4.813859760761260986e-01
-1.211633309721946716e-01,6.977683305740356445e-02,4.813859760761260986e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.169565111398696899e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.161099493503570557e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.161099493503570557e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.730601012706756592e-01
-1.429927200078964233e-01,-3.392710909247398376e-02,4.730601012706756592e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
-2.060898989439010620e-01,-1.902959495782852173e-02,4.161089360713958740e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
1.612803898751735687e-02,4.052697494626045227e-02,2.252814024686813354e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.842605024576187134e-01,8.467434346675872803e-02,4.077850878238677979e-01
-1.077751591801643372e-01,5.853388831019401550e-02,4.813859760761260986e-01
-1.077751591801643372e-01,5.853388831019401550e-02,4.813859760761260986e-01
5.739583820104598999e-02,-7.807448506355285645e-02,2.822315394878387451e-01
5.739583820104598999e-02,-7.807448506355285645e-02,2.822315394878387451e-01
