1.821275651454925537e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.982834577560424805e-01,4.441962838172912598e-01
1.546630561351776123e-01,-5.572164058685302734e-01,5.837184190750122070e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.360920220613479614e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.674406051635742188e-01
1.595753282308578491e-01,-2.982834577560424805e-01,4.441962838172912598e-01
1.595753282308578491e-01,-2.982834577560424805e-01,4.441962838172912598e-01
1.546630561351776123e-01,-5.572164058685302734e-01,5.837184190750122070e-01
1.546630561351776123e-01,-5.572164058685302734e-01,5.837184190750122070e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
1.821275651454925537e-01,-5.694124698638916016e-01,5.200070142745971680e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.262678742408752441e-01,-4.923584461212158203e-01,6.237173080444335938e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
8.797051757574081421e-02,-3.400789499282836914e-01,4.274418354034423828e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.143975019454956055e-01
1.546630561351776123e-01,-5.341539382934570312e-01,6.069628000259399414e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
2.497511804103851318e-01,-4.923584461212158203e-01,6.237173080444335938e-01
1.321108043193817139e-01,-2.630249261856079102e-01,5.543963909149169922e-01
2.056108713150024414e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.821275651454925537e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.595753282308578491e-01,-2.982834577560424805e-01,4.441962838172912598e-01
2.056108713150024414e-01,-5.694124698638916016e-01,4.967626631259918213e-01
2.056108713150024414e-01,-5.694124698638916016e-01,4.967626631259918213e-01
2.772156894207000732e-01,-5.045545101165771484e-01,5.135171413421630859e-01
2.772156894207000732e-01,-5.045545101165771484e-01,5.135171413421630859e-01
2.497511804103851318e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.497511804103851318e-01,-5.154209136962890625e-01,6.237173080444335938e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.367615222930908203e-01
1.546630561351776123e-01,-5.572164058685302734e-01,6.069628000259399414e-01
2.497511804103851318e-01,-5.154209136962890625e-01,6.237173080444335938e-01
1.546630561351776123e-01,-5.341539382934570312e-01,6.069628000259399414e-01
1.546630561351776123e-01,-5.341539382934570312e-01,6.069628000259399414e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
6.448719650506973267e-02,-3.170164823532104492e-01,4.274418354034423828e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.143975019454956055e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.311520099639892578e-01
1.321108043193817139e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.311520099639892578e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
6.448719650506973267e-02,-3.170164823532104492e-01,4.274418354034423828e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
2.772156894207000732e-01,-5.045545101165771484e-01,5.135171413421630859e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.321108043193817139e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
2.772156894207000732e-01,-5.045545101165771484e-01,5.135171413421630859e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.376418828964233398e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
1.781463623046875000e-01,-5.572164058685302734e-01,6.069628000259399414e-01
2.056108713150024414e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.821275651454925537e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.546630561351776123e-01,-5.572164058685302734e-01,5.837184190750122070e-01
1.546630561351776123e-01,-5.572164058685302734e-01,5.837184190750122070e-01
1.546630561351776123e-01,-5.572164058685302734e-01,6.069628000259399414e-01
1.546630561351776123e-01,-5.341539382934570312e-01,6.069628000259399414e-01
2.497511804103851318e-01,-5.154209136962890625e-01,6.237173080444335938e-01
2.497511804103851318e-01,-5.154209136962890625e-01,6.237173080444335938e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.321108043193817139e-01,-2.630249261856079102e-01,5.543963909149169922e-01
1.595753282308578491e-01,-2.752209901809692383e-01,4.441962838172912598e-01
1.595753282308578491e-01,-2.982834577560424805e-01,4.441962838172912598e-01
6.448719650506973267e-02,-3.170164823532104492e-01,4.274418354034423828e-01
6.448719650506973267e-02,-3.170164823532104492e-01,4.274418354034423828e-01
1.821275651454925537e-01,-5.694124698638916016e-01,4.967626631259918213e-01
1.821275651454925537e-01,-5.694124698638916016e-01,4.967626631259918213e-01
6.448719650506973267e-02,-3.400789499282836914e-01,4.274418354034423828e-01
3.702267631888389587e-02,-3.048204183578491211e-01,5.376418828964233398e-01
6.448719650506973267e-02,-3.170164823532104492e-01,4.274418354034423828e-01
1.086274906992912292e-01,-2.630249261856079102e-01,5.311520099639892578e-01
2.772156894207000732e-01,-5.045545101165771484e-01,5.367615222930908203e-01
2.497511804103851318e-01,-4.923584461212158203e-01,6.237173080444335938e-01
2.772156894207000732e-01,-5.276169776916503906e-01,5.135171413421630859e-01
3.702267631888389587e-02,-3.278828859329223633e-01,5.143975019454956055e-01
1.546630561351776123e-01,-5.341539382934570312e-01,6.069628000259399414e-01
