2.908131480216979980e-01,-4.969718754291534424e-01,6.307457089424133301e-01
2.908131480216979980e-01,-4.969718754291534424e-01,6.307457089424133301e-01
2.712931632995605469e-01,-5.194149613380432129e-01,6.307457089424133301e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.397456407546997070e-01,-5.533514618873596191e-01,6.259153485298156738e-01
3.747279644012451172e-01,-5.304458737373352051e-01,7.053092122077941895e-01
3.747279644012451172e-01,-5.304458737373352051e-01,7.053092122077941895e-01
3.463768959045410156e-01,-5.921617150306701660e-01,7.159355282783508301e-01
3.463768959045410156e-01,-5.921617150306701660e-01,7.159355282783508301e-01
3.309145569801330566e-01,-6.150673031806945801e-01,6.577374339103698730e-01
3.309145569801330566e-01,-6.150673031806945801e-01,6.577374339103698730e-01
2.908131480216979980e-01,-4.969718754291534424e-01,6.307457089424133301e-01
2.908131480216979980e-01,-4.969718754291534424e-01,6.307457089424133301e-01
2.429421097040176392e-01,-5.586877465248107910e-01,6.625677943229675293e-01
2.429421097040176392e-01,-5.586877465248107910e-01,6.625677943229675293e-01
2.429421097040176392e-01,-5.586877465248107910e-01,6.625677943229675293e-01
2.429421097040176392e-01,-5.586877465248107910e-01,6.625677943229675293e-01
2.584044337272644043e-01,-5.357821583747863770e-01,7.419616580009460449e-01
2.584044337272644043e-01,-5.357821583747863770e-01,7.419616580009460449e-01
3.062754869461059570e-01,-4.740663170814514160e-01,7.101395726203918457e-01
3.062754869461059570e-01,-4.740663170814514160e-01,7.101395726203918457e-01
3.062754869461059570e-01,-4.740663170814514160e-01,7.101395726203918457e-01
3.062754869461059570e-01,-4.740663170814514160e-01,7.101395726203918457e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
2.712931632995605469e-01,-4.969718754291534424e-01,6.519414782524108887e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
3.113945722579956055e-01,-6.150673031806945801e-01,6.789332032203674316e-01
2.779244184494018555e-01,-5.582252144813537598e-01,7.419616580009460449e-01
2.779244184494018555e-01,-5.582252144813537598e-01,7.419616580009460449e-01
3.463768959045410156e-01,-5.697186589241027832e-01,7.371312975883483887e-01
3.463768959045410156e-01,-5.697186589241027832e-01,7.371312975883483887e-01
3.592656254768371582e-01,-5.533514618873596191e-01,6.259153485298156738e-01
3.592656254768371582e-01,-5.533514618873596191e-01,6.259153485298156738e-01
3.592656254768371582e-01,-5.533514618873596191e-01,6.259153485298156738e-01
3.592656254768371582e-01,-5.533514618873596191e-01,6.259153485298156738e-01
3.592656254768371582e-01,-5.533514618873596191e-01,6.259153485298156738e-01
