5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
-3.630089387297630310e-02,-5.579227209091186523e-02,1.588045805692672729e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
-6.117270514369010925e-02,2.976894937455654144e-02,1.588052362203598022e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-3.258560225367546082e-02,-5.954927206039428711e-02,1.588045805692672729e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
-6.117270514369010925e-02,2.976894937455654144e-02,1.588052362203598022e-01
-6.117270514369010925e-02,2.976894937455654144e-02,1.588052362203598022e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-3.258560225367546082e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.954927206039428711e-02,1.588045805692672729e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.517381429672241211e-02,3.308054208755493164e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.579227209091186523e-02,1.588045805692672729e-01
5.865136906504631042e-02,-3.414440900087356567e-02,3.308047652244567871e-01
5.493607744574546814e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.493607744574546814e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.414440900087356567e-02,3.308047652244567871e-01
-5.745741352438926697e-02,2.976770140230655670e-02,3.308052420616149902e-01
-3.630089387297630310e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-6.117270514369010925e-02,2.976894937455654144e-02,1.588052362203598022e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
-6.117270514369010925e-02,3.352470695972442627e-02,3.308052420616149902e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054448366165161e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054448366165161e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054448366165161e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038740716874599457e-02,3.308047652244567871e-01
-3.630089387297630310e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.630089387297630310e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.630089387297630310e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-5.745741352438926697e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,3.352470695972442627e-02,3.308052420616149902e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
-6.117270514369010925e-02,2.976894937455654144e-02,1.588052362203598022e-01
-3.630089387297630310e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.630089387297630310e-02,-5.955052375793457031e-02,3.308045864105224609e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893081426620483398e-02,3.308054208755493164e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
-6.117270514369010925e-02,2.976770140230655670e-02,3.308052420616149902e-01
3.377955779433250427e-02,5.517381429672241211e-02,3.308054208755493164e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
-3.630089387297630310e-02,-5.579227209091186523e-02,1.588045805692672729e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
-3.258560225367546082e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-3.630089387297630310e-02,-5.579227209091186523e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.630089387297630310e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-3.630089387297630310e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
3.377955779433250427e-02,5.893081426620483398e-02,3.308054208755493164e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047891855239868e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047891855239868e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054150342941284e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047891855239868e-01
5.865136906504631042e-02,-3.414440900087356567e-02,3.308047652244567871e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047891855239868e-01
3.377955779433250427e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054448366165161e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054150342941284e-01
5.493607744574546814e-02,-3.038616292178630829e-02,1.588047593832015991e-01
3.377955779433250427e-02,5.893205851316452026e-02,1.588054150342941284e-01
3.006426617503166199e-02,5.893205851316452026e-02,1.588054448366165161e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
3.377955779433250427e-02,5.893081426620483398e-02,3.308054208755493164e-01
5.865136906504631042e-02,-3.414440900087356567e-02,3.308047652244567871e-01
-3.630089387297630310e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052660226821899e-01
-6.117270514369010925e-02,3.352595120668411255e-02,1.588052362203598022e-01
-3.258560225367546082e-02,-5.955052375793457031e-02,3.308045864105224609e-01
-3.630089387297630310e-02,-5.954927206039428711e-02,1.588045805692672729e-01
3.377955779433250427e-02,5.893081426620483398e-02,3.308054208755493164e-01
3.377955779433250427e-02,5.893081426620483398e-02,3.308054208755493164e-01
-6.117270514369010925e-02,3.352470695972442627e-02,3.308052420616149902e-01
-6.117270514369010925e-02,3.352470695972442627e-02,3.308052420616149902e-01
-5.745741352438926697e-02,2.976770140230655670e-02,3.308052420616149902e-01
-5.745741352438926697e-02,2.976770140230655670e-02,3.308052420616149902e-01
5.493607744574546814e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.493607744574546814e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.038616292178630829e-02,1.588047593832015991e-01
5.865136906504631042e-02,-3.414316475391387939e-02,1.588047593832015991e-01
-3.630089387297630310e-02,-5.954927206039428711e-02,1.588045805692672729e-01
-3.630089387297630310e-02,-5.954927206039428711e-02,1.588045805692672729e-01
