-2.307080626487731934e-01,1.383583899587392807e-02,7.070559859275817871e-01
-2.307080626487731934e-01,1.383583899587392807e-02,7.070559859275817871e-01
-7.169836759567260742e-02,-2.005299180746078491e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-2.005299180746078491e-02,5.007068514823913574e-01
-1.473702192306518555e-01,-3.610979765653610229e-02,4.391170144081115723e-01
-3.063799142837524414e-01,-2.220964990556240082e-03,6.454662680625915527e-01
-3.063799142837524414e-01,-2.220964990556240082e-03,6.454662680625915527e-01
-3.063799142837524414e-01,-2.220964990556240082e-03,6.549275517463684082e-01
-3.063799142837524414e-01,-2.220964990556240082e-03,6.549275517463684082e-01
-1.440008729696273804e-01,5.792530998587608337e-02,4.260278940200805664e-01
-1.440008729696273804e-01,6.943800300359725952e-02,4.260278940200805664e-01
-1.440008729696273804e-01,6.943800300359725952e-02,4.260278940200805664e-01
-2.307080626487731934e-01,1.383583899587392807e-02,7.070559859275817871e-01
-2.307080626487731934e-01,1.383583899587392807e-02,7.070559859275817871e-01
-2.158825993537902832e-01,2.323147840797901154e-03,7.070559859275817871e-01
-2.158825993537902832e-01,2.323147840797901154e-03,7.070559859275817871e-01
-6.832902133464813232e-02,7.398211210966110229e-02,4.781563878059387207e-01
-6.832902133464813232e-02,7.398211210966110229e-02,4.781563878059387207e-01
-1.473702192306518555e-01,-3.610979765653610229e-02,4.391170144081115723e-01
-1.473702192306518555e-01,-3.610979765653610229e-02,4.391170144081115723e-01
-6.832902133464813232e-02,6.246941909193992615e-02,4.876177310943603516e-01
-6.832902133464813232e-02,6.246941909193992615e-02,4.876177310943603516e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
-7.169836759567260742e-02,-3.156568482518196106e-02,5.007068514823913574e-01
